symbol,date,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,divCash,high,low,open,splitFactor,volume
FGBI,2017-05-12,22.6384681008,22.6384681008,22.1477473108,22.4178202635,9797,25.65,0.0,25.65,25.094,25.4,1.0,8907
FGBI,2017-05-15,22.7267272357,22.7267272357,22.1177392049,22.1618687723,8074,25.75,0.0,25.75,25.06,25.11,1.0,7340
FGBI,2017-05-16,24.536039501,24.536039501,22.7267272357,22.7532049761,9908,27.8,0.0,27.8,25.75,25.78,1.0,9008
FGBI,2017-05-17,22.6825976682,24.3153916638,22.064783724,24.3153916638,9088,25.7,0.0,27.55,25.0,27.55,1.0,8262
FGBI,2017-05-18,23.3180634395,23.3886707474,22.4630089406,23.3886707474,9111,26.42,0.0,26.5,25.4512,26.5,1.0,8283
FGBI,2017-05-19,22.841464111,22.9473750729,22.426646177,22.8726195857,4588,25.88,0.0,26.0,25.41,25.9153,1.0,4171
FGBI,2017-05-22,22.064783724,22.4972534849,21.6499657899,22.2854315612,12991,25.0,0.0,25.49,24.53,25.25,1.0,11810
FGBI,2017-05-23,22.1045003347,22.4001684366,21.8441358867,22.064783724,25786,25.045,0.0,25.38,24.75,25.0,1.0,23442
FGBI,2017-05-24,22.3119093017,22.6296421873,22.1883465128,22.5060793984,16321,25.28,0.0,25.64,25.14,25.5,1.0,14838
FGBI,2017-05-25,22.5502089659,22.5502089659,22.2148242533,22.461949831,4458,25.55,0.0,25.55,25.17,25.45,1.0,4053
FGBI,2017-05-26,22.4928405282,22.6649458412,22.2413019937,22.6649458412,7834,25.485,0.0,25.68,25.2,25.68,1.0,7122
FGBI,2017-05-30,22.3913425231,22.5237312254,22.2766056477,22.4178202635,7676,25.37,0.0,25.52,25.24,25.4,1.0,6979
FGBI,2017-05-31,22.064783724,22.4178202635,21.2439737694,22.4178202635,22313,25.0,0.0,25.4,24.07,25.4,1.0,20285
FGBI,2017-06-01,22.7267272357,24.0064846917,20.1266131216,20.1266131216,24970,25.75,0.0,27.2,22.804,22.804,1.0,22700
FGBI,2017-06-02,23.3533670934,23.8299664219,21.6676176169,22.7355531492,9839,26.46,0.0,27.0,24.55,25.76,1.0,8945
FGBI,2017-06-05,22.9473750729,23.1327192562,22.841464111,23.1238933427,12585,26.0,0.0,26.21,25.88,26.2,1.0,11441
FGBI,2017-06-06,22.7973345436,22.9473750729,22.7355531492,22.9385491594,4524,25.83,0.0,26.0,25.76,25.99,1.0,4113
FGBI,2017-06-07,23.3710189204,23.4063225744,22.7973345436,22.7973345436,19567,26.48,0.0,26.52,25.83,25.83,1.0,17789
FGBI,2017-06-08,23.1415451697,23.3621930069,22.0515448537,23.3621930069,8635,26.22,0.0,26.47,24.985,26.47,1.0,7850
FGBI,2017-06-09,23.4239744014,23.4769298823,22.9650268999,22.9650268999,11750,26.54,0.0,26.6,26.02,26.02,1.0,10682
FGBI,2017-06-12,22.1706946858,23.5475371902,21.8970913677,23.4239744014,12034,25.12,0.0,26.68,24.81,26.54,1.0,10940
FGBI,2017-06-13,23.1591969967,23.4328003148,22.2854315612,22.3913425231,15682,26.24,0.0,26.55,25.25,25.37,1.0,14257
FGBI,2017-06-14,23.0885896887,23.5651890172,22.5855126198,22.9738528134,22742,26.16,0.0,26.7,25.59,26.03,1.0,20675
FGBI,2017-06-15,23.3886707474,23.4857557958,22.5678607929,23.4857557958,9122,26.5,0.0,26.61,25.57,26.61,1.0,8293
FGBI,2017-06-16,23.759359114,23.8836606938,22.4097991045,23.3243035846,31633,26.76,0.16,26.9,25.24,26.27,1.0,28758
FGBI,2017-06-19,23.4574838487,23.6705722712,21.8193666004,23.6084214813,25081,26.42,0.0,26.66,24.575,26.59,1.0,22801
FGBI,2017-06-20,23.7238443769,23.7238443769,23.075700425,23.4397264801,6843,26.72,0.0,26.72,25.99,26.4,1.0,6221
FGBI,2017-06-21,23.5507100335,23.8747820095,23.1644872677,23.5906641128,10308,26.525,0.0,26.89,26.09,26.57,1.0,9371
FGBI,2017-06-22,23.0046709508,24.0612343792,22.9247627923,23.56402806,13818,25.91,0.0,27.1,25.82,26.54,1.0,12562
FGBI,2017-06-23,23.0401856879,23.6350575341,21.8770780481,22.978034898,417146,25.95,0.0,26.62,24.64,25.88,1.0,379224
FGBI,2017-06-26,23.5817854285,23.892539378,22.8626120024,22.8626120024,14621,26.56,0.0,26.91,25.75,25.75,1.0,13292
FGBI,2017-06-27,24.1944146433,24.3009588546,23.3298971557,23.3298971557,21770,27.25,0.0,27.37,26.2763,26.2763,1.0,19791
FGBI,2017-06-28,24.1944146433,24.1944146433,24.1056278006,24.1553484325,11372,27.25,0.0,27.25,27.15,27.206,1.0,10339
FGBI,2017-06-29,24.1944146433,24.1944146433,23.9990835893,24.0923097742,18106,27.25,0.0,27.25,27.03,27.135,1.0,16460
FGBI,2017-06-30,24.185535959,24.2388080647,24.1181467454,24.122319727,20467,27.24,0.0,27.3,27.1641,27.1688,1.0,18607
FGBI,2017-07-03,24.2920801703,24.3275949074,24.1588999062,24.3275949074,4577,27.36,0.0,27.4,27.21,27.4,1.0,4161
FGBI,2017-07-05,24.2388080647,24.2388080647,23.9191754309,24.1677785905,5484,27.3,0.0,27.3,26.94,27.22,1.0,4986
FGBI,2017-07-06,24.3187162231,24.7271356997,24.052355695,24.087870432,19925,27.39,0.0,27.85,27.09,27.13,1.0,18114
FGBI,2017-07-07,24.3009588546,24.3275949074,24.0345983264,24.2210506961,9472,27.37,0.0,27.4,27.07,27.28,1.0,8611
FGBI,2017-07-10,24.3275949074,24.4252604344,24.283201486,24.4252604344,2135,27.4,0.0,27.51,27.35,27.51,1.0,1941
FGBI,2017-07-11,24.4341391187,24.5939554356,23.8126312196,23.8126312196,9827,27.52,0.0,27.7,26.82,26.82,1.0,8934
FGBI,2017-07-12,23.7149656926,24.4341391187,23.4397264801,24.4341391187,25045,26.71,0.0,27.52,26.4,27.52,1.0,22769
FGBI,2017-07-13,23.9458114837,24.0967491163,23.661693587,23.7149656926,6816,26.97,0.0,27.14,26.65,26.71,1.0,6197
FGBI,2017-07-14,23.794873851,24.1015436058,23.794873851,24.1015436058,1350,26.8,0.0,27.1454,26.8,27.1454,1.0,1228
FGBI,2017-07-17,23.7771164825,24.0702018503,23.4752412172,23.7492374139,4032,26.78,0.0,27.1101,26.44,26.7486,1.0,3666
FGBI,2017-07-18,23.2266380576,23.7416017454,23.1113039489,23.7416017454,3780,26.16,0.0,26.74,26.0301,26.74,1.0,3437
FGBI,2017-07-19,23.2532741104,23.50187727,23.2532741104,23.271031479,2310,26.19,0.0,26.47,26.19,26.21,1.0,2100
FGBI,2017-07-20,23.3331822689,23.6173001656,23.208880689,23.2799101632,5392,26.28,0.0,26.6,26.14,26.22,1.0,4902
FGBI,2017-07-21,23.2266380576,23.697208324,23.1023364778,23.466362533,8357,26.16,0.0,26.69,26.02,26.43,1.0,7598
FGBI,2017-07-24,23.4841199015,23.6528149027,23.2266380576,23.2266380576,7008,26.45,0.0,26.64,26.16,26.16,1.0,6371
FGBI,2017-07-25,24.4075030659,24.4163817501,23.6927689819,23.6927689819,7832,27.49,0.0,27.5,26.685,26.685,1.0,7120
FGBI,2017-07-26,24.2299293804,24.3986243816,23.86661362,23.8685669305,8459,27.29,0.0,27.48,26.8808,26.883,1.0,7690
FGBI,2017-07-27,24.345352276,25.3131288617,24.1056278006,24.1145064849,7887,27.42,0.0,28.51,27.15,27.16,1.0,7170
FGBI,2017-07-28,24.150021222,24.2565654332,24.1056278006,24.2388080647,3292,27.2,0.0,27.32,27.15,27.3,1.0,2993
FGBI,2017-07-31,24.1411425377,24.247686749,23.9280541151,24.1233851691,9376,27.19,0.0,27.31,26.95,27.17,1.0,8524
FGBI,2017-08-01,24.0967491163,24.3098375389,23.954690168,24.2210506961,7890,27.14,0.0,27.38,26.98,27.28,1.0,7173
FGBI,2017-08-02,23.990204905,24.2388080647,23.8836606938,23.8836606938,4508,27.02,0.0,27.3,26.9,26.9,1.0,4099
FGBI,2017-08-03,23.7327230611,23.9725363233,23.7327230611,23.9725363233,1288,26.73,0.0,27.0001,26.73,27.0001,1.0,1171
FGBI,2017-08-04,23.5551493757,23.9635688522,23.5285133229,23.7771164825,5975,26.53,0.0,26.99,26.5,26.78,1.0,5432
FGBI,2017-08-07,24.1322638534,24.1944146433,22.2233467348,22.2233467348,8805,27.18,0.0,27.25,25.03,25.03,1.0,8005
FGBI,2017-08-08,23.6173001656,24.283201486,22.9655159531,24.1145064849,13356,26.6,0.0,27.35,25.8659,27.16,1.0,12142
FGBI,2017-08-09,23.9191754309,24.1944146433,23.3775756902,23.6705722712,7894,26.94,0.0,27.25,26.33,26.66,1.0,7177
FGBI,2017-08-10,24.1233851691,24.3275949074,24.0124016157,24.2299293804,7575,27.17,0.0,27.4,27.045,27.29,1.0,6887
FGBI,2017-08-11,23.9724475365,24.2299293804,23.8126312196,24.0080510604,8567,27.0,0.0,27.29,26.82,27.0401,1.0,7789
FGBI,2017-08-14,24.087870432,24.3275949074,23.8392672724,24.150021222,11378,27.13,0.0,27.4,26.85,27.2,1.0,10344
FGBI,2017-08-15,24.1944146433,24.283201486,24.087870432,24.283201486,5274,27.25,0.0,27.35,27.13,27.35,1.0,4795
FGBI,2017-08-16,24.2388080647,24.3098375389,24.2210506961,24.247686749,6289,27.3,0.0,27.38,27.28,27.31,1.0,5718
FGBI,2017-08-17,23.7682377982,24.2796500123,23.7682377982,24.2121720119,10962,26.77,0.0,27.346,26.77,27.27,1.0,9966
FGBI,2017-08-18,23.8747820095,23.9724475365,23.2177593733,23.7060870083,11790,26.89,0.0,27.0,26.15,26.7,1.0,10719
FGBI,2017-08-21,23.794873851,23.9458114837,23.6350575341,23.6350575341,8187,26.8,0.0,26.97,26.62,26.62,1.0,7443
FGBI,2017-08-22,23.8126312196,24.185535959,23.7416017454,23.794873851,9197,26.82,0.0,27.24,26.74,26.8,1.0,8361
FGBI,2017-08-23,23.8126312196,24.150021222,23.7549197718,24.0941742979,11687,26.82,0.0,27.2,26.755,27.1371,1.0,10625
FGBI,2017-08-24,23.3243035846,23.857024641,23.1289725306,23.857024641,8899,26.27,0.0,26.87,26.05,26.87,1.0,8090
FGBI,2017-08-25,24.185535959,24.1944146433,23.1289725306,23.1289725306,6684,27.24,0.0,27.25,26.05,26.05,1.0,6077
FGBI,2017-08-28,24.0967491163,24.1448715851,23.5373920071,23.8392672724,6794,27.14,0.0,27.1942,26.51,26.85,1.0,6177
FGBI,2017-08-29,23.954690168,24.150021222,23.6350575341,23.8836606938,5300,26.98,0.0,27.2,26.62,26.9,1.0,4819
FGBI,2017-08-30,23.4752412172,23.9458114837,23.3953330588,23.7327230611,4977,26.44,0.0,26.97,26.35,26.73,1.0,4525
FGBI,2017-08-31,23.2532741104,23.7238443769,23.013549635,23.7238443769,3404,26.19,0.0,26.72,25.92,26.72,1.0,3095
FGBI,2017-09-01,23.7504804297,23.7504804297,23.7504804297,23.7504804297,1090,26.75,0.0,26.75,26.75,26.75,1.0,991
FGBI,2017-09-05,25.4818238629,26.0589383406,23.6883296398,24.2388080647,29123,28.7,0.0,29.35,26.68,27.3,1.0,26476
FGBI,2017-09-06,25.6505188641,25.6682762326,25.0467683335,25.3841583359,25132,28.89,0.0,28.91,28.21,28.59,1.0,22848
FGBI,2017-09-07,25.6860336011,25.9168793922,24.4696538558,25.9168793922,29772,28.93,0.0,29.19,27.56,29.19,1.0,27066
FGBI,2017-09-08,25.029010965,25.615004127,24.7715291211,25.615004127,38643,28.19,0.0,28.85,27.9,28.85,1.0,35130
FGBI,2017-09-11,25.1177978077,25.2598567561,24.1944146433,25.2598567561,24759,28.29,0.0,28.45,27.25,28.45,1.0,22509
FGBI,2017-09-12,25.1355551762,25.2598567561,25.0378896492,25.0822830706,26703,28.31,0.0,28.45,28.2,28.25,1.0,24276
FGBI,2017-09-13,25.1355551762,25.1799485976,24.5229259614,24.5229259614,37851,28.31,0.0,28.36,27.62,27.62,1.0,34410
FGBI,2017-09-14,25.029010965,25.0867224127,24.9757388593,24.9983795042,24275,28.19,0.0,28.255,28.13,28.1555,1.0,22069
FGBI,2017-09-15,24.9224667537,25.1635655005,24.542959467,25.101058418,187349,27.91,0.16,28.18,27.485,28.11,1.0,170318
FGBI,2017-09-18,24.9403259201,25.07873446,24.6813680069,24.8778188376,35510,27.93,0.0,28.085,27.64,27.86,1.0,32282
FGBI,2017-09-19,23.6187476043,25.0028330026,22.5561272017,24.7304807146,47812,26.45,0.0,28.0,25.26,27.695,1.0,43466
FGBI,2017-09-20,23.8419871846,24.0204895531,23.2169163596,23.9580717664,15731,26.7,0.0,26.8999,26.0,26.83,1.0,14301
FGBI,2017-09-21,23.9223534336,24.0920155147,23.8419871846,24.0562971818,3830,26.79,0.0,26.98,26.7,26.94,1.0,3482
FGBI,2017-09-22,24.1545225972,24.1545225972,23.9848605161,23.9848605161,4247,27.05,0.0,27.05,26.86,26.86,1.0,3861
FGBI,2017-09-25,24.1277338475,24.1991705133,23.9580717664,24.0384380154,7867,27.02,0.0,27.1,26.83,26.92,1.0,7152
FGBI,2017-09-26,24.0295084322,24.2438184293,23.9848605161,24.1098746811,12301,26.91,0.0,27.15,26.86,27.0,1.0,11183
FGBI,2017-09-27,24.1098746811,24.3331142615,23.6098180211,23.6098180211,19703,27.0,0.0,27.25,26.44,26.44,1.0,17912
FGBI,2017-09-28,24.1098746811,24.1098746811,23.9134238504,24.1098746811,3802,27.0,0.0,27.0,26.78,27.0,1.0,3457
FGBI,2017-09-29,24.0562971818,24.1098746811,23.8063581476,23.8063581476,11817,26.94,0.0,27.0,26.6601,26.6601,1.0,10743
FGBI,2017-10-02,24.1098746811,24.1098746811,24.020578849,24.020578849,13943,27.0,0.0,27.0,26.9,26.9,1.0,12676
FGBI,2017-10-03,23.3062121917,23.9937900993,23.2437051092,23.9937900993,10612,26.1,0.0,26.87,26.03,26.87,1.0,9648
FGBI,2017-10-04,23.3062121917,23.3508601078,22.9579584463,23.3508601078,3237,26.1,0.0,26.15,25.71,26.15,1.0,2943
FGBI,2017-10-05,23.2437051092,23.3062121917,22.7436484492,23.2615642757,8847,26.03,0.0,26.1,25.47,26.05,1.0,8043
FGBI,2017-10-06,23.1811980267,23.3151417749,22.7704371988,23.0472542785,7408,25.96,0.0,26.11,25.5,25.81,1.0,6735
FGBI,2017-10-09,23.0383246953,23.2615642757,22.984747196,23.0472542785,7596,25.8,0.0,26.05,25.74,25.81,1.0,6906
FGBI,2017-10-10,23.7973392686,23.7973392686,23.1633388603,23.1633388603,6221,26.65,0.0,26.65,25.94,25.94,1.0,5656
FGBI,2017-10-11,24.0562971818,24.1098746811,23.9044942672,23.9223534336,5134,26.94,0.0,27.0,26.77,26.79,1.0,4668
FGBI,2017-10-12,23.9580717664,24.1098746811,23.8330576014,24.1098746811,2790,26.83,0.0,27.0,26.69,27.0,1.0,2537
FGBI,2017-10-13,23.7616209357,24.1098746811,23.7616209357,23.9494993666,3742,26.61,0.0,27.0,26.61,26.8204,1.0,3402
FGBI,2017-10-16,24.0741563482,24.1098746811,23.9312830168,24.020578849,2308,26.96,0.0,27.0,26.8,26.9,1.0,2099
FGBI,2017-10-17,23.8777055175,24.0830859315,23.6633955203,24.0830859315,3660,26.74,0.0,26.97,26.5,26.97,1.0,3328
FGBI,2017-10-18,23.9044942672,24.1098746811,23.9044942672,23.9702159996,2957,26.77,0.0,27.0,26.77,26.8436,1.0,2689
FGBI,2017-10-19,23.9759309329,24.020578849,23.8642218469,23.8642218469,1893,26.85,0.0,26.9,26.7249,26.7249,1.0,1721
FGBI,2017-10-20,24.0116492657,24.1098746811,24.0063808116,24.1009450979,2314,26.89,0.0,27.0,26.8841,26.99,1.0,2104
FGBI,2017-10-23,23.9937900993,24.1098746811,23.6455363539,23.6633955203,13427,26.87,0.0,27.0,26.48,26.5,1.0,12207
FGBI,2017-10-24,23.9848605161,24.1098746811,23.8185023808,24.0830859315,22231,26.86,0.0,27.0,26.6737,26.97,1.0,20210
FGBI,2017-10-25,24.1009450979,24.1098746811,23.8955646839,24.065226765,9423,26.99,0.0,27.0,26.76,26.95,1.0,8567
FGBI,2017-10-26,24.1098746811,24.1098746811,24.0778174774,24.1098746811,12857,27.0,0.0,27.0,26.9641,27.0,1.0,11689
FGBI,2017-10-27,24.1098746811,24.2438184293,24.0830859315,24.1009450979,24398,27.0,0.0,27.15,26.97,26.99,1.0,22180
FGBI,2017-10-30,24.0920155147,24.1277338475,23.9223534336,24.1277338475,2997,26.98,0.0,27.02,26.79,27.02,1.0,2725
FGBI,2017-10-31,23.8241280182,24.2884663454,23.69018427,24.1098746811,7145,26.68,0.0,27.2,26.53,27.0,1.0,6496
FGBI,2017-11-01,23.7794801021,24.052457461,23.7794801021,23.7973392686,3569,26.63,0.0,26.9357,26.63,26.65,1.0,3245
FGBI,2017-11-02,24.0027196825,24.1098746811,23.7495659984,23.9044942672,2807,26.88,0.0,27.0,26.5965,26.77,1.0,2552
FGBI,2017-11-03,24.0920155147,24.1098746811,23.9223534336,23.9223534336,7451,26.98,0.0,27.0,26.79,26.79,1.0,6774
FGBI,2017-11-06,23.8241280182,23.8241280182,23.5208793722,23.6276771875,2473,26.68,0.0,26.68,26.3404,26.46,1.0,2249
FGBI,2017-11-07,23.0115359456,23.8777055175,23.0115359456,23.7705505189,3968,25.77,0.0,26.74,25.77,26.62,1.0,3608
FGBI,2017-11-08,22.7525780324,23.5999954795,22.6901602457,23.0651134449,7915,25.48,0.0,26.429,25.4101,25.83,1.0,7196
FGBI,2017-11-09,22.6990005331,22.9758176128,22.4579017863,22.9490288631,7791,25.42,0.0,25.73,25.15,25.7,1.0,7083
FGBI,2017-11-10,22.9311696967,23.1323532065,22.8061555317,22.8061555317,5157,25.68,0.0,25.9053,25.54,25.54,1.0,4689
FGBI,2017-11-13,22.8686626142,23.1450332147,22.6496199379,22.7056977205,5193,25.61,0.0,25.9195,25.3647,25.4275,1.0,4721
FGBI,2017-11-14,23.0383246953,23.0918128987,22.9936767792,23.0293951121,5005,25.8,0.0,25.8599,25.75,25.79,1.0,4550
FGBI,2017-11-15,23.0293951121,23.0651134449,22.7704371988,22.7704371988,9009,25.79,0.0,25.83,25.5,25.5,1.0,8190
FGBI,2017-11-16,23.2169163596,23.2169163596,23.0005525583,23.1990571932,8680,26.0,0.0,26.0,25.7577,25.98,1.0,7891
FGBI,2017-11-17,23.1901276099,23.2169163596,22.8016907401,23.1722684435,2022,25.97,0.0,26.0,25.535,25.95,1.0,1839
FGBI,2017-11-20,23.1633388603,23.3151417749,23.0561838617,23.3151417749,2588,25.94,0.0,26.11,25.82,26.11,1.0,2353
FGBI,2017-11-21,23.2169163596,23.2615642757,23.0919021946,23.2615642757,7456,26.0,0.0,26.05,25.86,26.05,1.0,6779
FGBI,2017-11-22,23.2615642757,23.4312263567,23.0829726114,23.0829726114,5872,26.05,0.0,26.24,25.85,25.85,1.0,5339
FGBI,2017-11-24,24.065226765,24.065226765,24.065226765,24.065226765,326,26.95,0.0,26.95,26.95,26.95,1.0,297
FGBI,2017-11-27,23.6991138532,24.0116492657,23.397561828,24.0116492657,10455,26.54,0.0,26.89,26.2023,26.89,1.0,9505
FGBI,2017-11-28,23.6812546868,23.8419871846,23.5562405218,23.6633955203,7399,26.52,0.0,26.7,26.38,26.5,1.0,6727
FGBI,2017-11-29,24.020578849,24.020578849,23.8389511264,23.8598463511,7498,26.9,0.0,26.9,26.6966,26.72,1.0,6817
FGBI,2017-11-30,24.9939034194,25.0653400851,24.065226765,24.065226765,11345,27.99,0.0,28.07,26.95,26.95,1.0,10314
FGBI,2017-12-01,25.2082134166,25.4493121634,25.1262398427,25.1367767509,6508,28.23,0.0,28.5,28.1382,28.15,1.0,5917
FGBI,2017-12-04,25.7529179927,25.8422138249,25.226072583,25.3778754977,6860,28.84,0.0,28.94,28.25,28.42,1.0,6237
FGBI,2017-12-05,25.8154250752,25.8332842416,25.7171996598,25.8332842416,18081,28.91,0.0,28.93,28.8,28.93,1.0,16438
FGBI,2017-12-06,26.3154817353,26.7441017296,25.8422138249,25.8422138249,13000,29.47,0.0,29.95,28.94,28.94,1.0,11819
FGBI,2017-12-07,28.4067901243,28.7014663704,26.6387326477,26.6387326477,11475,28.92,0.0,29.22,27.12,27.12,1.1,11475
FGBI,2017-12-08,28.7604016196,28.9764975334,28.6719987458,28.6719987458,11779,29.28,0.0,29.5,29.19,29.19,1.0,11779
FGBI,2017-12-11,28.3674999581,28.9372073673,28.1398134453,28.9372073673,3942,28.88,0.0,29.46,28.6482,29.46,1.0,3942
FGBI,2017-12-12,28.5344831642,28.730933995,28.4951929981,28.5443057058,5541,29.05,0.0,29.25,29.01,29.06,1.0,5541
FGBI,2017-12-13,27.8272601736,28.2496294597,27.4606829235,28.2270376141,16768,28.33,0.0,28.76,27.9568,28.737,1.0,16768
FGBI,2017-12-14,27.3263105552,27.7074251669,27.0905695583,27.7074251669,11301,27.82,0.0,28.208,27.58,28.208,1.0,11301
FGBI,2017-12-15,26.609265023,27.5031163029,26.5847086692,27.4638261367,46876,27.09,0.0,28.0,27.065,27.96,1.0,46876
FGBI,2017-12-18,25.9707998232,26.6823285854,25.5853884103,26.5439757705,65464,26.28,0.16,27.0,25.89,26.86,1.0,65464
FGBI,2017-12-19,25.4075062197,25.8324470083,25.3778591879,25.7731529447,20753,25.71,0.0,26.14,25.68,26.08,1.0,20753
FGBI,2017-12-20,25.7731529447,26.5237169655,25.6807530291,26.5237169655,3829,26.08,0.0,26.8395,25.9865,26.8395,1.0,3829
FGBI,2017-12-21,25.8917410718,25.8917410718,25.8126823204,25.8917410718,5254,26.2,0.0,26.2,26.12,26.2,1.0,5254
FGBI,2017-12-22,25.239506373,26.0893879502,25.239506373,26.0893879502,5212,25.54,0.0,26.4,25.54,26.4,1.0,5212
FGBI,2017-12-26,24.8442126162,25.3185651244,24.6860951135,25.2790357487,10118,25.14,0.0,25.62,24.98,25.58,1.0,10118
FGBI,2017-12-27,24.6762127696,25.1802123095,24.5576246425,25.1802123095,4218,24.97,0.0,25.48,24.85,25.48,1.0,4218
FGBI,2017-12-28,24.4686835472,25.7632706008,24.4193706511,24.7058598013,22676,24.76,0.0,26.07,24.7101,25.0,1.0,22676
FGBI,2017-12-29,24.7058598013,24.7256244892,24.3402130763,24.6200810561,16128,25.0,0.0,25.02,24.63,24.9132,1.0,16128
FGBI,2018-01-02,25.249388717,26.0795056063,24.5971540182,25.6348001299,8880,25.55,0.0,26.39,24.89,25.94,1.0,8880
FGBI,2018-01-03,25.3086827805,25.5853884103,24.7552715209,24.7651538649,7221,25.61,0.0,25.89,25.05,25.06,1.0,7221
FGBI,2018-01-04,24.9430360554,25.743505913,24.9382925303,25.6743295055,5002,25.24,0.0,26.05,25.2352,25.98,1.0,5002
FGBI,2018-01-05,25.1604476217,25.4766826271,24.8343302723,25.4766826271,5660,25.46,0.0,25.78,25.13,25.78,1.0,5660
FGBI,2018-01-08,25.2098593413,25.6597036365,25.0023301189,25.0023301189,4089,25.51,0.0,25.9652,25.3,25.3,1.0,4089
FGBI,2018-01-09,25.5656237224,25.86209404,25.5656237224,25.6940941934,1490,25.87,0.0,26.17,25.87,26.0,1.0,1490
FGBI,2018-01-10,26.0103291988,26.0103291988,25.7336235691,25.9806821671,3892,26.32,0.0,26.32,26.04,26.29,1.0,3892
FGBI,2018-01-11,27.0776223423,27.0776223423,25.990564511,26.0893879502,4917,27.4,0.0,27.4,26.3,26.4,1.0,4917
FGBI,2018-01-12,27.0282106227,27.8138569643,26.8206814003,26.9293871834,8410,27.35,0.0,28.145,27.14,27.25,1.0,8410
FGBI,2018-01-16,26.3364465482,26.9590342152,26.1882113894,26.1882113894,6974,26.65,0.0,27.28,26.5,26.5,1.0,6974
FGBI,2018-01-17,26.9392695274,26.9491518713,25.86209404,26.5340934266,8718,27.26,0.0,27.27,26.17,26.85,1.0,8718
FGBI,2018-01-18,26.3858582678,26.9590342152,26.1289173259,26.7613873368,8321,26.7,0.0,27.28,26.44,27.08,1.0,8321
FGBI,2018-01-19,25.990564511,26.237623109,25.5359766907,26.237623109,17197,26.3,0.0,26.55,25.84,26.55,1.0,17197
FGBI,2018-01-22,27.2555045328,27.2555045328,26.1882113894,26.5143287388,8570,27.58,0.0,27.58,26.5,26.83,1.0,8570
FGBI,2018-01-23,27.0776223423,27.7002100093,26.8206814003,27.1863281254,5505,27.4,0.0,28.03,27.14,27.51,1.0,5505
FGBI,2018-01-24,26.9293871834,27.7002100093,26.8305637442,26.8997401517,8214,27.25,0.0,28.03,27.15,27.22,1.0,8214
FGBI,2018-01-25,26.0992702941,27.5124454748,25.7138588812,27.2258575011,5923,26.41,0.0,27.84,26.02,27.55,1.0,5923
FGBI,2018-01-26,26.3858582678,26.608211006,25.9016234157,26.1289173259,7567,26.7,0.0,26.925,26.21,26.44,1.0,7567
FGBI,2018-01-29,26.8206814003,26.8799754638,26.0498585745,26.1289173259,11060,27.14,0.0,27.2,26.36,26.44,1.0,11060
FGBI,2018-01-30,25.8917410718,27.0282106227,25.8917410718,26.4649170192,6811,26.2,0.0,27.35,26.2,26.78,1.0,6811
FGBI,2018-01-31,25.990564511,26.4451523313,25.8917410718,25.9609174792,9565,26.3,0.0,26.76,26.2,26.27,1.0,9565
FGBI,2018-02-01,26.6823285854,26.7811520246,25.5458590346,25.9312704475,13831,27.0,0.0,27.1,25.85,26.24,1.0,13831
FGBI,2018-02-02,25.1900946534,26.5242110827,25.0023301189,26.1980937333,17689,25.49,0.0,26.84,25.3,26.51,1.0,17689
FGBI,2018-02-05,25.1802123095,26.2820936567,25.1802123095,25.5458590346,8042,25.48,0.0,26.595,25.48,25.85,1.0,8042
FGBI,2018-02-06,25.3482121562,26.3354583138,24.9726830872,25.1999769974,9926,25.65,0.0,26.649,25.27,25.5,1.0,9926
FGBI,2018-02-07,25.7533882569,26.3067995165,25.1999769974,25.1999769974,3536,26.06,0.0,26.62,25.5,25.5,1.0,3536
FGBI,2018-02-08,25.120918246,26.5340934266,25.120918246,26.484681707,14094,25.42,0.0,26.85,25.42,26.8,1.0,14094
FGBI,2018-02-09,25.6249177859,26.1684467016,25.115977074,26.1684467016,17833,25.93,0.0,26.48,25.415,26.48,1.0,17833
FGBI,2018-02-12,25.2592710609,26.1882113894,25.0023301189,25.86209404,12324,25.56,0.0,26.5,25.3,26.17,1.0,12324
FGBI,2018-02-13,24.8145655845,26.3265642043,24.7651538649,25.9609174792,9485,25.11,0.0,26.64,25.06,26.27,1.0,9485
FGBI,2018-02-14,25.2889180926,25.9115057596,24.62680105,24.62680105,10386,25.59,0.0,26.22,24.92,24.92,1.0,10386
FGBI,2018-02-15,25.5458590346,26.361152408,25.0623159465,26.0696232624,17817,25.85,0.0,26.675,25.3607,26.38,1.0,17817
FGBI,2018-02-16,25.1604476217,25.5063296589,24.9035066797,25.2988004366,5065,25.46,0.0,25.81,25.2,25.6,1.0,5065
FGBI,2018-02-20,24.7849185527,25.1703299656,24.7849185527,24.9726830872,5258,25.08,0.0,25.47,25.08,25.27,1.0,5258
FGBI,2018-02-21,25.239506373,25.8225646643,25.0122124629,25.7237412251,7336,25.54,0.0,26.13,25.31,26.03,1.0,7336
