symbol,date,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,divCash,high,low,open,splitFactor,volume
CUBN,2015-01-21,13.4927663075,13.4927663075,13.4927663075,13.4927663075,0,14.0,0.0,14.0,14.0,14.0,1.0,0
CUBN,2015-01-22,13.4927663075,13.4927663075,13.4927663075,13.4927663075,0,14.0,0.0,14.0,14.0,14.0,1.0,0
CUBN,2015-01-23,13.4927663075,13.4927663075,13.4927663075,13.4927663075,0,14.0,0.0,14.0,14.0,14.0,1.0,0
CUBN,2015-01-26,13.3963894053,13.3963894053,13.3963894053,13.3963894053,600,13.9,0.0,13.9,13.9,13.9,1.0,600
CUBN,2015-01-27,13.3963894053,13.3963894053,13.3963894053,13.3963894053,0,13.9,0.0,13.9,13.9,13.9,1.0,0
CUBN,2015-01-28,13.3963894053,13.3963894053,13.3963894053,13.3963894053,0,13.9,0.0,13.9,13.9,13.9,1.0,0
CUBN,2015-01-29,13.3963894053,13.3963894053,13.3963894053,13.3963894053,0,13.9,0.0,13.9,13.9,13.9,1.0,0
CUBN,2015-01-30,13.3963894053,13.3963894053,13.3963894053,13.3963894053,0,13.9,0.0,13.9,13.9,13.9,1.0,0
CUBN,2015-02-02,13.3963894053,13.3963894053,13.3963894053,13.3963894053,0,13.9,0.0,13.9,13.9,13.9,1.0,0
CUBN,2015-02-03,13.3963894053,13.3963894053,13.3963894053,13.3963894053,23,13.9,0.0,13.9,13.9,13.9,1.0,23
CUBN,2015-02-04,13.3963894053,13.3963894053,13.3963894053,13.3963894053,0,13.9,0.0,13.9,13.9,13.9,1.0,0
CUBN,2015-02-05,13.733708563,13.733708563,13.4927663075,13.4927663075,1400,14.25,0.0,14.25,14.0,14.0,1.0,1400
CUBN,2015-02-06,13.9746508184,13.9746508184,13.9746508184,13.9746508184,100,14.5,0.0,14.5,14.5,14.5,1.0,100
CUBN,2015-02-09,13.9746508184,13.9746508184,13.9746508184,13.9746508184,0,14.5,0.0,14.5,14.5,14.5,1.0,0
CUBN,2015-02-10,14.2155930739,14.2155930739,14.2155930739,14.2155930739,100,14.75,0.0,14.75,14.75,14.75,1.0,100
CUBN,2015-02-11,14.2155930739,14.2155930739,14.2155930739,14.2155930739,0,14.75,0.0,14.75,14.75,14.75,1.0,0
CUBN,2015-02-12,14.2155930739,14.2155930739,14.2155930739,14.2155930739,0,14.75,0.0,14.75,14.75,14.75,1.0,0
CUBN,2015-02-13,14.2155930739,14.2155930739,14.2155930739,14.2155930739,0,14.75,0.0,14.75,14.75,14.75,1.0,0
CUBN,2015-02-17,14.2155930739,14.2155930739,14.2155930739,14.2155930739,0,14.75,0.0,14.75,14.75,14.75,1.0,0
CUBN,2015-02-18,14.2155930739,14.2155930739,14.2155930739,14.2155930739,200,14.75,0.0,14.75,14.75,14.75,1.0,200
CUBN,2015-02-19,13.733708563,13.733708563,12.5579103562,13.733708563,3100,14.25,0.0,14.25,13.03,14.25,1.0,3100
CUBN,2015-02-20,13.733708563,13.733708563,13.733708563,13.733708563,0,14.25,0.0,14.25,14.25,14.25,1.0,0
CUBN,2015-02-23,13.733708563,13.733708563,13.733708563,13.733708563,0,14.25,0.0,14.25,14.25,14.25,1.0,0
CUBN,2015-02-24,13.8300854652,13.8300854652,13.6373316608,13.733708563,4400,14.35,0.0,14.35,14.15,14.25,1.0,4400
CUBN,2015-02-25,13.8782739162,13.8782739162,13.8782739162,13.8782739162,100,14.4,0.0,14.4,14.4,14.4,1.0,100
CUBN,2015-02-26,13.8782739162,13.8782739162,13.8782739162,13.8782739162,0,14.4,0.0,14.4,14.4,14.4,1.0,0
CUBN,2015-02-27,13.8782739162,13.8782739162,13.8782739162,13.8782739162,0,14.4,0.0,14.4,14.4,14.4,1.0,0
CUBN,2015-03-02,13.8782739162,13.8782739162,13.8782739162,13.8782739162,0,14.4,0.0,14.4,14.4,14.4,1.0,0
CUBN,2015-03-03,13.8975492967,13.8975492967,13.8975492967,13.8975492967,100,14.42,0.0,14.42,14.42,14.42,1.0,100
CUBN,2015-03-04,13.5891432097,13.5891432097,13.5891432097,13.5891432097,400,14.1,0.0,14.1,14.1,14.1,1.0,400
CUBN,2015-03-05,13.5891432097,13.5891432097,13.5891432097,13.5891432097,0,14.1,0.0,14.1,14.1,14.1,1.0,0
CUBN,2015-03-06,13.5891432097,13.5891432097,13.5891432097,13.5891432097,0,14.1,0.0,14.1,14.1,14.1,1.0,0
CUBN,2015-03-09,13.5891432097,13.5891432097,13.5891432097,13.5891432097,0,14.1,0.0,14.1,14.1,14.1,1.0,0
CUBN,2015-03-10,13.5891432097,13.5891432097,13.5891432097,13.5891432097,0,14.1,0.0,14.1,14.1,14.1,1.0,0
CUBN,2015-03-11,13.5891432097,13.5891432097,13.5891432097,13.5891432097,0,14.1,0.0,14.1,14.1,14.1,1.0,0
CUBN,2015-03-12,13.5891432097,13.5891432097,13.5891432097,13.5891432097,0,14.1,0.0,14.1,14.1,14.1,1.0,0
CUBN,2015-03-13,13.5891432097,13.5891432097,13.5891432097,13.5891432097,0,14.1,0.0,14.1,14.1,14.1,1.0,0
CUBN,2015-03-16,13.9746508184,13.9746508184,13.9746508184,13.9746508184,200,14.5,0.0,14.5,14.5,14.5,1.0,200
CUBN,2015-03-17,13.9746508184,13.9746508184,13.9746508184,13.9746508184,0,14.5,0.0,14.5,14.5,14.5,1.0,0
CUBN,2015-03-18,13.9746508184,13.9746508184,13.9746508184,13.9746508184,0,14.5,0.0,14.5,14.5,14.5,1.0,0
CUBN,2015-03-19,13.9746508184,13.9746508184,13.9746508184,13.9746508184,0,14.5,0.0,14.5,14.5,14.5,1.0,0
CUBN,2015-03-20,14.1674046228,14.1674046228,14.0710277206,14.0710277206,500,14.7,0.0,14.7,14.6,14.6,1.0,500
CUBN,2015-03-23,14.3601584272,14.3601584272,14.2155930739,14.2155930739,700,14.9,0.0,14.9,14.75,14.75,1.0,700
CUBN,2015-03-24,14.4083468783,14.9384198404,14.4083468783,14.4083468783,1900,14.95,0.0,15.5,14.95,14.95,1.0,1900
CUBN,2015-03-25,14.4083468783,14.4083468783,14.4083468783,14.4083468783,0,14.95,0.0,14.95,14.95,14.95,1.0,0
CUBN,2015-03-26,14.4083468783,14.4083468783,14.4083468783,14.4083468783,0,14.95,0.0,14.95,14.95,14.95,1.0,0
CUBN,2015-03-27,14.4083468783,14.4083468783,14.4083468783,14.4083468783,0,14.95,0.0,14.95,14.95,14.95,1.0,0
CUBN,2015-03-30,14.4083468783,14.4083468783,14.4083468783,14.4083468783,0,14.95,0.0,14.95,14.95,14.95,1.0,0
CUBN,2015-03-31,14.4083468783,14.4083468783,14.4083468783,14.4083468783,0,14.95,0.0,14.95,14.95,14.95,1.0,0
CUBN,2015-04-01,14.4083468783,14.4083468783,14.4083468783,14.4083468783,0,14.95,0.0,14.95,14.95,14.95,1.0,0
CUBN,2015-04-02,14.4083468783,14.4083468783,14.4083468783,14.4083468783,0,14.95,0.0,14.95,14.95,14.95,1.0,0
CUBN,2015-04-06,14.4083468783,14.4083468783,14.4083468783,14.4083468783,0,14.95,0.0,14.95,14.95,14.95,1.0,0
CUBN,2015-04-07,14.4083468783,14.4083468783,14.4083468783,14.4083468783,0,14.95,0.0,14.95,14.95,14.95,1.0,0
CUBN,2015-04-08,14.4083468783,14.4083468783,14.4083468783,14.4083468783,30,14.95,0.0,14.95,14.95,14.95,1.0,30
CUBN,2015-04-09,14.4083468783,14.4083468783,14.4083468783,14.4083468783,0,14.95,0.0,14.95,14.95,14.95,1.0,0
CUBN,2015-04-10,14.4083468783,14.4083468783,14.4083468783,14.4083468783,0,14.95,0.0,14.95,14.95,14.95,1.0,0
CUBN,2015-04-13,14.4083468783,14.4083468783,14.4083468783,14.4083468783,0,14.95,0.0,14.95,14.95,14.95,1.0,0
CUBN,2015-04-14,14.4082505014,14.5529122316,14.4082505014,14.5529122316,1300,14.9499,0.0,15.1,14.9499,15.1,1.0,1300
CUBN,2015-04-15,14.4082505014,14.4082505014,14.4082505014,14.4082505014,0,14.9499,0.0,14.9499,14.9499,14.9499,1.0,0
CUBN,2015-04-16,14.2155930739,14.4083468783,14.2155930739,14.4083468783,300,14.75,0.0,14.95,14.75,14.95,1.0,300
CUBN,2015-04-17,14.2155930739,14.2155930739,14.2155930739,14.2155930739,0,14.75,0.0,14.75,14.75,14.75,1.0,0
CUBN,2015-04-20,14.2155930739,14.2155930739,14.2155930739,14.2155930739,0,14.75,0.0,14.75,14.75,14.75,1.0,0
CUBN,2015-04-21,14.3119699761,14.3119699761,14.3119699761,14.3119699761,3200,14.85,0.0,14.85,14.85,14.85,1.0,3200
CUBN,2015-04-22,14.3119699761,14.4083468783,14.3119699761,14.4083468783,700,14.85,0.0,14.95,14.85,14.95,1.0,700
CUBN,2015-04-23,14.3119699761,14.3119699761,14.3119699761,14.3119699761,0,14.85,0.0,14.85,14.85,14.85,1.0,0
CUBN,2015-04-24,14.3119699761,14.3119699761,14.3119699761,14.3119699761,0,14.85,0.0,14.85,14.85,14.85,1.0,0
CUBN,2015-04-27,14.4083468783,14.4083468783,14.4083468783,14.4083468783,200,14.95,0.0,14.95,14.95,14.95,1.0,200
CUBN,2015-04-28,14.4083468783,14.4083468783,14.4083468783,14.4083468783,0,14.95,0.0,14.95,14.95,14.95,1.0,0
CUBN,2015-04-29,14.4083468783,14.4083468783,14.4083468783,14.4083468783,0,14.95,0.0,14.95,14.95,14.95,1.0,0
CUBN,2015-04-30,14.4083468783,14.4083468783,14.4083468783,14.4083468783,0,14.95,0.0,14.95,14.95,14.95,1.0,0
CUBN,2015-05-01,14.4083468783,14.4083468783,14.4083468783,14.4083468783,0,14.95,0.0,14.95,14.95,14.95,1.0,0
CUBN,2015-05-04,14.4083468783,14.4083468783,14.4083468783,14.4083468783,0,14.95,0.0,14.95,14.95,14.95,1.0,0
CUBN,2015-05-05,14.4083468783,14.4083468783,14.4083468783,14.4083468783,0,14.95,0.0,14.95,14.95,14.95,1.0,0
CUBN,2015-05-06,14.4083468783,14.4083468783,14.4083468783,14.4083468783,0,14.95,0.0,14.95,14.95,14.95,1.0,0
CUBN,2015-05-07,14.4083468783,14.4083468783,14.4083468783,14.4083468783,0,14.95,0.0,14.95,14.95,14.95,1.0,0
CUBN,2015-05-08,14.4083468783,14.4083468783,14.4083468783,14.4083468783,0,14.95,0.0,14.95,14.95,14.95,1.0,0
CUBN,2015-05-11,14.437259949,14.437259949,14.437259949,14.437259949,1200,14.98,0.0,14.98,14.98,14.98,1.0,1200
CUBN,2015-05-12,14.437259949,14.437259949,14.437259949,14.437259949,900,14.98,0.0,14.98,14.98,14.98,1.0,900
CUBN,2015-05-13,14.5336368512,14.5336368512,14.5336368512,14.5336368512,200,15.08,0.0,15.08,15.08,15.08,1.0,200
CUBN,2015-05-14,14.5336368512,14.5336368512,14.5336368512,14.5336368512,0,15.08,0.0,15.08,15.08,15.08,1.0,0
CUBN,2015-05-15,14.5336368512,14.5336368512,14.5336368512,14.5336368512,0,15.08,0.0,15.08,15.08,15.08,1.0,0
CUBN,2015-05-18,14.5336368512,14.5336368512,14.5336368512,14.5336368512,0,15.08,0.0,15.08,15.08,15.08,1.0,0
CUBN,2015-05-19,14.5336368512,14.5336368512,14.5336368512,14.5336368512,0,15.08,0.0,15.08,15.08,15.08,1.0,0
CUBN,2015-05-20,14.6974775849,14.6974775849,14.6974775849,14.6974775849,1000,15.25,0.0,15.25,15.25,15.25,1.0,1000
CUBN,2015-05-21,14.5336368512,14.6974775849,14.5336368512,14.6974775849,700,15.08,0.0,15.25,15.08,15.25,1.0,700
CUBN,2015-05-22,14.4565353294,14.4565353294,14.4565353294,14.4565353294,100,15.0,0.0,15.0,15.0,15.0,1.0,100
CUBN,2015-05-26,14.4565353294,14.4565353294,14.4565353294,14.4565353294,0,15.0,0.0,15.0,15.0,15.0,1.0,0
CUBN,2015-05-27,14.4565353294,14.4565353294,14.4565353294,14.4565353294,400,15.0,0.0,15.0,15.0,15.0,1.0,400
CUBN,2015-05-28,14.4565353294,14.4565353294,14.4565353294,14.4565353294,0,15.0,0.0,15.0,15.0,15.0,1.0,0
CUBN,2015-05-29,14.3842526528,14.4083468783,14.3119699761,14.4083468783,2700,14.925,0.0,14.95,14.85,14.95,1.0,2700
CUBN,2015-06-01,13.4927663075,14.4083468783,13.4927663075,14.4083468783,57200,14.0,0.0,14.95,14.0,14.95,1.0,57200
CUBN,2015-06-02,13.733708563,13.733708563,13.733708563,13.733708563,300,14.25,0.0,14.25,14.25,14.25,1.0,300
CUBN,2015-06-03,13.5409547586,13.5409547586,13.4927663075,13.5120416879,2800,14.05,0.0,14.05,14.0,14.02,1.0,2800
CUBN,2015-06-04,13.5409547586,13.6855201119,13.5409547586,13.6855201119,1200,14.05,0.0,14.2,14.05,14.2,1.0,1200
CUBN,2015-06-05,13.5409547586,13.5409547586,13.5409547586,13.5409547586,0,14.05,0.0,14.05,14.05,14.05,1.0,0
CUBN,2015-06-08,13.6855201119,13.6855201119,13.6855201119,13.6855201119,200,14.2,0.0,14.2,14.2,14.2,1.0,200
CUBN,2015-06-09,13.4927663075,13.4927663075,13.4927663075,13.4927663075,300,14.0,0.0,14.0,14.0,14.0,1.0,300
CUBN,2015-06-10,13.4927663075,13.5409547586,13.4927663075,13.5409547586,2600,14.0,0.0,14.05,14.0,14.05,1.0,2600
CUBN,2015-06-11,13.4927663075,13.4927663075,13.4927663075,13.4927663075,500,14.0,0.0,14.0,14.0,14.0,1.0,500
CUBN,2015-06-12,13.4927663075,13.4927663075,13.4927663075,13.4927663075,0,14.0,0.0,14.0,14.0,14.0,1.0,0
CUBN,2015-06-15,13.5891432097,13.5891432097,13.5891432097,13.5891432097,1400,14.1,0.0,14.1,14.1,14.1,1.0,1400
CUBN,2015-06-16,13.6855201119,13.6855201119,13.6373316608,13.6373316608,1600,14.2,0.0,14.2,14.15,14.15,1.0,1600
CUBN,2015-06-17,13.6855201119,13.6855201119,13.6855201119,13.6855201119,0,14.2,0.0,14.2,14.2,14.2,1.0,0
CUBN,2015-06-18,13.733708563,13.733708563,13.6373316608,13.733708563,4000,14.25,0.0,14.25,14.15,14.25,1.0,4000
CUBN,2015-06-19,13.733708563,13.733708563,13.733708563,13.733708563,74,14.25,0.0,14.25,14.25,14.25,1.0,74
CUBN,2015-06-22,13.733708563,13.733708563,13.733708563,13.733708563,0,14.25,0.0,14.25,14.25,14.25,1.0,0
CUBN,2015-06-23,13.733708563,13.733708563,13.733708563,13.733708563,0,14.25,0.0,14.25,14.25,14.25,1.0,0
CUBN,2015-06-24,13.7818970141,13.7818970141,13.7818970141,13.7818970141,2600,14.3,0.0,14.3,14.3,14.3,1.0,2600
CUBN,2015-06-25,13.7818970141,13.7818970141,13.7818970141,13.7818970141,0,14.3,0.0,14.3,14.3,14.3,1.0,0
CUBN,2015-06-26,13.7818970141,13.7818970141,13.7818970141,13.7818970141,500,14.3,0.0,14.3,14.3,14.3,1.0,500
CUBN,2015-06-29,13.9746508184,13.9746508184,13.7818970141,13.7818970141,2000,14.5,0.0,14.5,14.3,14.3,1.0,2000
CUBN,2015-06-30,13.9746508184,13.9746508184,13.9746508184,13.9746508184,0,14.5,0.0,14.5,14.5,14.5,1.0,0
CUBN,2015-07-01,13.4927663075,13.9746508184,13.4927663075,13.9746508184,3700,14.0,0.0,14.5,14.0,14.5,1.0,3700
CUBN,2015-07-02,13.733708563,13.733708563,13.733708563,13.733708563,300,14.25,0.0,14.25,14.25,14.25,1.0,300
CUBN,2015-07-06,13.9746508184,13.9746508184,13.9168246771,13.9168246771,1700,14.5,0.0,14.5,14.44,14.44,1.0,1700
CUBN,2015-07-07,13.7336121861,13.733708563,13.7336121861,13.733708563,3500,14.2499,0.0,14.25,14.2499,14.25,1.0,3500
CUBN,2015-07-08,13.7336121861,13.7336121861,13.7336121861,13.7336121861,0,14.2499,0.0,14.2499,14.2499,14.2499,1.0,0
CUBN,2015-07-09,13.7338049399,13.7338049399,13.733708563,13.733708563,1300,14.2501,0.0,14.2501,14.25,14.25,1.0,1300
CUBN,2015-07-10,13.5313170683,13.5313170683,12.769939541,12.769939541,700,14.04,0.0,14.04,13.25,13.25,1.0,700
CUBN,2015-07-13,13.5313170683,13.5313170683,13.5313170683,13.5313170683,0,14.04,0.0,14.04,14.04,14.04,1.0,0
CUBN,2015-07-14,12.5289972855,12.769939541,12.0471127745,12.769939541,900,13.0,0.0,13.25,12.5,13.25,1.0,900
CUBN,2015-07-15,12.5482726659,12.5483690428,12.5289972855,12.5289972855,1500,13.02,0.0,13.0201,13.0,13.0,1.0,1500
CUBN,2015-07-16,12.5482726659,12.5482726659,12.5482726659,12.5482726659,50,13.02,0.0,13.02,13.02,13.02,1.0,50
CUBN,2015-07-17,12.5395987447,12.5482726659,12.5395987447,12.5482726659,1000,13.011,0.0,13.02,13.011,13.02,1.0,1000
CUBN,2015-07-20,12.5395987447,12.5395987447,12.5395987447,12.5395987447,0,13.011,0.0,13.011,13.011,13.011,1.0,0
CUBN,2015-07-21,13.1072586987,13.1072586987,13.0887543335,13.0887543335,500,13.6,0.0,13.6,13.5808,13.5808,1.0,500
CUBN,2015-07-22,13.1554471498,13.4445778564,13.1554471498,13.4445778564,7700,13.65,0.0,13.95,13.65,13.95,1.0,7700
CUBN,2015-07-23,13.1554471498,13.1554471498,13.1554471498,13.1554471498,0,13.65,0.0,13.65,13.65,13.65,1.0,0
CUBN,2015-07-24,13.1554471498,13.1555435267,13.1554471498,13.1554471498,12300,13.65,0.0,13.6501,13.65,13.65,1.0,12300
CUBN,2015-07-27,13.4927663075,13.4927663075,13.251824052,13.251824052,2800,14.0,0.0,14.0,13.75,13.75,1.0,2800
CUBN,2015-07-28,13.2517276751,13.2517276751,13.068515184,13.1072586987,8100,13.7499,0.0,13.7499,13.5598,13.6,1.0,8100
CUBN,2015-07-29,13.1554471498,13.1555435267,13.1265340791,13.1265340791,2600,13.65,0.0,13.6501,13.62,13.62,1.0,2600
CUBN,2015-07-30,13.1072586987,13.251824052,13.1072586987,13.1554471498,5800,13.6,0.0,13.75,13.6,13.65,1.0,5800
CUBN,2015-07-31,13.2315849025,13.4831286172,13.1072586987,13.4831286172,1000,13.729,0.0,13.99,13.6,13.99,1.0,1000
CUBN,2015-08-03,13.1072586987,13.1072586987,13.1072586987,13.1072586987,400,13.6,0.0,13.6,13.6,13.6,1.0,400
CUBN,2015-08-04,13.251824052,13.251824052,13.1506283047,13.251824052,4800,13.75,0.0,13.75,13.645,13.75,1.0,4800
CUBN,2015-08-05,13.3698857572,13.3698857572,13.1555435267,13.2017080628,2600,13.8725,0.0,13.8725,13.6501,13.698,1.0,2600
CUBN,2015-08-06,13.2614617422,13.3192878835,13.16508484,13.16508484,1900,13.76,0.0,13.82,13.66,13.66,1.0,1900
CUBN,2015-08-07,13.251824052,13.4926699306,13.16508484,13.4926699306,10200,13.75,0.0,13.9999,13.66,13.9999,1.0,10200
CUBN,2015-08-10,13.251824052,13.4927663075,13.16508484,13.4927663075,4000,13.75,0.0,14.0,13.66,14.0,1.0,4000
CUBN,2015-08-11,13.3000125031,13.3071443938,13.3000125031,13.3071443938,1000,13.8,0.0,13.8074,13.8,13.8074,1.0,1000
CUBN,2015-08-12,13.473490927,13.473490927,13.251824052,13.4619256988,6200,13.98,0.0,13.98,13.75,13.968,1.0,6200
CUBN,2015-08-13,13.16508484,13.4831286172,13.16508484,13.4831286172,3200,13.66,0.0,13.99,13.66,13.99,1.0,3200
CUBN,2015-08-14,13.3189023759,13.3482009542,13.3189023759,13.3385632639,8900,13.8196,0.0,13.85,13.8196,13.84,1.0,8900
CUBN,2015-08-17,13.2711958093,13.3482009542,13.16508484,13.3000125031,15500,13.7701,0.0,13.85,13.66,13.8,1.0,15500
CUBN,2015-08-18,13.5120416879,13.5891432097,13.4831286172,13.4927663075,4100,14.02,0.0,14.1,13.99,14.0,1.0,4100
CUBN,2015-08-19,13.16508484,13.6951578021,13.1072586987,13.5216793781,18000,13.66,0.0,14.21,13.6,14.03,1.0,18000
CUBN,2015-08-20,13.3000125031,13.3000125031,13.3000125031,13.3000125031,100,13.8,0.0,13.8,13.8,13.8,1.0,100
CUBN,2015-08-21,13.1072586987,13.30010888,13.1072586987,13.3000125031,2100,13.6,0.0,13.8001,13.6,13.8,1.0,2100
CUBN,2015-08-24,13.0108817965,13.1554471498,12.5289972855,13.0205194867,13700,13.5,0.0,13.65,13.0,13.51,1.0,13700
CUBN,2015-08-25,13.0591666245,13.0591666245,13.0205194867,13.0590702476,400,13.5501,0.0,13.5501,13.51,13.55,1.0,400
CUBN,2015-08-26,13.0108817965,13.0590702476,13.0108817965,13.0590702476,3300,13.5,0.0,13.55,13.5,13.55,1.0,3300
CUBN,2015-08-27,13.0108817965,13.0108817965,13.0108817965,13.0108817965,0,13.5,0.0,13.5,13.5,13.5,1.0,0
CUBN,2015-08-28,13.0108817965,13.0108817965,13.0108817965,13.0108817965,0,13.5,0.0,13.5,13.5,13.5,1.0,0
CUBN,2015-08-31,13.615454104,13.615454104,13.0108817965,13.0108817965,1200,14.1273,0.0,14.1273,13.5,13.5,1.0,1200
CUBN,2015-09-01,13.615454104,13.615454104,13.615454104,13.615454104,0,14.1273,0.0,14.1273,14.1273,14.1273,1.0,0
CUBN,2015-09-02,13.0108817965,13.6855201119,12.5387313526,13.3578386444,3900,13.5,0.0,14.2,13.0101,13.86,1.0,3900
CUBN,2015-09-03,12.8663164432,13.3963894053,12.7795772312,12.9145048943,1900,13.35,0.0,13.9,13.26,13.4,1.0,1900
CUBN,2015-09-04,12.8663164432,12.8663164432,12.8663164432,12.8663164432,0,13.35,0.0,13.35,13.35,13.35,1.0,0
CUBN,2015-09-08,13.3000125031,13.386751715,12.769939541,12.9145048943,4100,13.8,0.0,13.89,13.25,13.4,1.0,4100
CUBN,2015-09-09,12.9145048943,12.9145048943,12.6350118779,12.7410264703,2200,13.4,0.0,13.4,13.11,13.22,1.0,2200
CUBN,2015-09-10,13.0108817965,13.0311209459,12.9145048943,12.9626933454,2300,13.5,0.0,13.521,13.4,13.45,1.0,2300
CUBN,2015-09-11,12.9145048943,12.9145048943,12.9145048943,12.9145048943,1200,13.4,0.0,13.4,13.4,13.4,1.0,1200
CUBN,2015-09-14,12.9145048943,12.9145048943,12.9145048943,12.9145048943,0,13.4,0.0,13.4,13.4,13.4,1.0,0
CUBN,2015-09-15,12.9146012712,12.9146012712,12.9145048943,12.9145048943,600,13.4001,0.0,13.4001,13.4,13.4,1.0,600
CUBN,2015-09-16,12.9146012712,12.9146012712,12.9146012712,12.9146012712,0,13.4001,0.0,13.4001,13.4001,13.4001,1.0,0
CUBN,2015-09-17,12.902939666,12.9145048943,12.791624344,12.9145048943,2200,13.388,0.0,13.4,13.2725,13.4,1.0,2200
CUBN,2015-09-18,12.769939541,12.9145048943,12.6253741877,12.8663164432,1100,13.25,0.0,13.4,13.1,13.35,1.0,1100
CUBN,2015-09-21,12.856678753,12.856678753,12.856678753,12.856678753,2000,13.34,0.0,13.34,13.34,13.34,1.0,2000
CUBN,2015-09-22,12.856678753,12.856678753,12.856678753,12.856678753,0,13.34,0.0,13.34,13.34,13.34,1.0,0
CUBN,2015-09-23,12.6735626388,12.9145048943,12.6735626388,12.9145048943,1400,13.15,0.0,13.4,13.15,13.4,1.0,1400
CUBN,2015-09-24,12.5714031225,12.7217510899,12.5289972855,12.6735626388,5700,13.044,0.0,13.2,13.0,13.15,1.0,5700
CUBN,2015-09-25,12.7217510899,12.9145048943,12.5887509649,12.5887509649,6500,13.2,0.0,13.4,13.062,13.062,1.0,6500
CUBN,2015-09-28,12.7217510899,12.7217510899,12.7217510899,12.7217510899,0,13.2,0.0,13.2,13.2,13.2,1.0,0
CUBN,2015-09-29,12.8181279921,12.9145048943,12.066388155,12.7217510899,8100,13.3,0.0,13.4,12.52,13.2,1.0,8100
CUBN,2015-09-30,12.8181279921,12.8181279921,12.8181279921,12.8181279921,0,13.3,0.0,13.3,13.3,13.3,1.0,0
CUBN,2015-10-01,12.8181279921,12.8181279921,12.8181279921,12.8181279921,0,13.3,0.0,13.3,13.3,13.3,1.0,0
CUBN,2015-10-02,12.3362434811,12.6928380192,12.066388155,12.6446495681,4200,12.8,0.0,13.17,12.52,13.12,1.0,4200
CUBN,2015-10-05,12.7795772312,12.8084903019,12.1916781278,12.5289972855,16300,13.26,0.0,13.29,12.65,13.0,1.0,16300
CUBN,2015-10-06,12.8181279921,12.8374033725,12.8181279921,12.8374033725,600,13.3,0.0,13.32,13.3,13.32,1.0,600
CUBN,2015-10-07,12.8181279921,12.8181279921,12.7988526117,12.7988526117,2800,13.3,0.0,13.3,13.28,13.28,1.0,2800
CUBN,2015-10-08,12.8181279921,12.8181279921,12.8181279921,12.8181279921,0,13.3,0.0,13.3,13.3,13.3,1.0,0
CUBN,2015-10-09,12.8181279921,12.8181279921,12.8181279921,12.8181279921,0,13.3,0.0,13.3,13.3,13.3,1.0,0
CUBN,2015-10-12,12.9145048943,13.0166644106,12.7313887801,12.7603018508,4300,13.4,0.0,13.506,13.21,13.24,1.0,4300
CUBN,2015-10-13,12.7892149214,12.7893112983,12.7217510899,12.7217510899,1100,13.27,0.0,13.2701,13.2,13.2,1.0,1100
CUBN,2015-10-14,12.7795772312,12.991606416,12.2143266998,12.7217510899,8100,13.26,0.0,13.48,12.6735,13.2,1.0,8100
CUBN,2015-10-15,12.769939541,12.769939541,12.769939541,12.769939541,100,13.25,0.0,13.25,13.25,13.25,1.0,100
CUBN,2015-10-16,12.9145048943,13.0108817965,12.8663164432,13.0108817965,3000,13.4,0.0,13.5,13.35,13.5,1.0,3000
CUBN,2015-10-19,13.0108817965,13.0108817965,13.0108817965,13.0108817965,500,13.5,0.0,13.5,13.5,13.5,1.0,500
CUBN,2015-10-20,13.0108817965,13.0205194867,13.0108817965,13.0108817965,105400,13.5,0.0,13.51,13.5,13.5,1.0,105400
CUBN,2015-10-21,13.0590702476,13.0590702476,13.0590702476,13.0590702476,200,13.55,0.0,13.55,13.55,13.55,1.0,200
CUBN,2015-10-22,13.1073550756,13.1073550756,13.1072586987,13.1072586987,3500,13.6001,0.0,13.6001,13.6,13.6,1.0,3500
CUBN,2015-10-23,13.0590702476,13.0590702476,13.0590702476,13.0590702476,100,13.55,0.0,13.55,13.55,13.55,1.0,100
CUBN,2015-10-26,13.2036356009,13.2036356009,13.0205194867,13.0205194867,200,13.7,0.0,13.7,13.51,13.51,1.0,200
CUBN,2015-10-27,13.0108817965,13.0108817965,13.0108817965,13.0108817965,100,13.5,0.0,13.5,13.5,13.5,1.0,100
CUBN,2015-10-28,13.1265340791,13.2036356009,13.0012441063,13.1939979107,9300,13.62,0.0,13.7,13.49,13.69,1.0,9300
CUBN,2015-10-29,13.0108817965,13.203539224,13.0108817965,13.203539224,1000,13.5,0.0,13.6999,13.5,13.6999,1.0,1000
CUBN,2015-10-30,13.1553507729,13.1554471498,13.1072586987,13.1072586987,2200,13.6499,0.0,13.65,13.6,13.6,1.0,2200
CUBN,2015-11-02,13.1554471498,13.1554471498,13.0109781734,13.1553507729,2100,13.65,0.0,13.65,13.5001,13.6499,1.0,2100
CUBN,2015-11-03,13.1554471498,13.1554471498,12.9626933454,13.1553507729,3800,13.65,0.0,13.65,13.45,13.6499,1.0,3800
CUBN,2015-11-04,13.251824052,13.2614617422,13.2421863618,13.251824052,7100,13.75,0.0,13.76,13.74,13.75,1.0,7100
CUBN,2015-11-05,13.251824052,13.251824052,13.251824052,13.251824052,20,13.75,0.0,13.75,13.75,13.75,1.0,20
CUBN,2015-11-06,13.251824052,13.251824052,13.0205194867,13.0205194867,3200,13.75,0.0,13.75,13.51,13.51,1.0,3200
