symbol,date,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,divCash,high,low,open,splitFactor,volume
MICT,2016-11-10,1.5001,1.68,1.49,1.5,53946,1.5001,0.0,1.68,1.49,1.5,1.0,53946
MICT,2016-11-11,1.4789,1.5,1.44,1.5,19583,1.4789,0.0,1.5,1.44,1.5,1.0,19583
MICT,2016-11-14,1.44,1.4999,1.44,1.4995,16629,1.44,0.0,1.4999,1.44,1.4995,1.0,16629
MICT,2016-11-15,1.45,1.46,1.45,1.46,951,1.45,0.0,1.46,1.45,1.46,1.0,951
MICT,2016-11-16,1.3586,1.41,1.2123,1.41,2262,1.3586,0.0,1.41,1.2123,1.41,1.0,2262
MICT,2016-11-17,1.3799,1.41,1.33,1.33,6324,1.3799,0.0,1.41,1.33,1.33,1.0,6324
MICT,2016-11-18,1.409,1.41,1.339,1.3899,18367,1.409,0.0,1.41,1.339,1.3899,1.0,18367
MICT,2016-11-21,1.38,1.38,1.15,1.38,70624,1.38,0.0,1.38,1.15,1.38,1.0,70624
MICT,2016-11-22,1.3407,1.3781,1.28,1.3781,11459,1.3407,0.0,1.3781,1.28,1.3781,1.0,11459
MICT,2016-11-23,1.35,1.37,1.3007,1.37,4162,1.35,0.0,1.37,1.3007,1.37,1.0,4162
MICT,2016-11-25,1.35,1.35,1.311,1.311,511,1.35,0.0,1.35,1.311,1.311,1.0,511
MICT,2016-11-28,1.3832,1.4,1.35,1.35,22997,1.3832,0.0,1.4,1.35,1.35,1.0,22997
MICT,2016-11-29,1.35,1.3895,1.35,1.38,1623,1.35,0.0,1.3895,1.35,1.38,1.0,1623
MICT,2016-11-30,1.41,1.46,1.32,1.37,3865,1.41,0.0,1.46,1.32,1.37,1.0,3865
MICT,2016-12-01,1.31,1.37,1.3001,1.37,4341,1.31,0.0,1.37,1.3001,1.37,1.0,4341
MICT,2016-12-02,1.33,1.362,1.33,1.3392,1805,1.33,0.0,1.362,1.33,1.3392,1.0,1805
MICT,2016-12-05,1.26,1.36,1.26,1.31,60294,1.26,0.0,1.36,1.26,1.31,1.0,60294
MICT,2016-12-06,1.24,1.2828,1.24,1.24,5682,1.24,0.0,1.2828,1.24,1.24,1.0,5682
MICT,2016-12-07,1.28,1.28,1.2273,1.2273,2196,1.28,0.0,1.28,1.2273,1.2273,1.0,2196
MICT,2016-12-08,1.29,1.3,1.26,1.26,15658,1.29,0.0,1.3,1.26,1.26,1.0,15658
MICT,2016-12-09,1.25,1.35,1.2,1.35,43860,1.25,0.0,1.35,1.2,1.35,1.0,43860
MICT,2016-12-12,1.28,1.3298,1.27,1.3298,6655,1.28,0.0,1.3298,1.27,1.3298,1.0,6655
MICT,2016-12-13,1.27,1.3,1.26,1.28,4572,1.27,0.0,1.3,1.26,1.28,1.0,4572
MICT,2016-12-14,1.35,1.44,1.28,1.28,30852,1.35,0.0,1.44,1.28,1.28,1.0,30852
MICT,2016-12-15,1.35,1.36,1.32,1.36,8854,1.35,0.0,1.36,1.32,1.36,1.0,8854
MICT,2016-12-16,1.33,1.35,1.3,1.35,26493,1.33,0.0,1.35,1.3,1.35,1.0,26493
MICT,2016-12-19,1.3,1.33,1.3,1.31,20682,1.3,0.0,1.33,1.3,1.31,1.0,20682
MICT,2016-12-20,1.294,1.33,1.28,1.3,7803,1.294,0.0,1.33,1.28,1.3,1.0,7803
MICT,2016-12-21,1.26,1.31,1.26,1.3,12375,1.26,0.0,1.31,1.26,1.3,1.0,12375
MICT,2016-12-22,1.27,1.33,1.2,1.2601,9918,1.27,0.0,1.33,1.2,1.2601,1.0,9918
MICT,2016-12-23,1.25,1.27,1.2,1.26,12010,1.25,0.0,1.27,1.2,1.26,1.0,12010
MICT,2016-12-27,1.17,1.23,1.14,1.22,27540,1.17,0.0,1.23,1.14,1.22,1.0,27540
MICT,2016-12-28,1.32,1.77,1.32,1.58,978060,1.32,0.0,1.77,1.32,1.58,1.0,978060
MICT,2016-12-29,1.34,1.4246,1.33,1.4,59974,1.34,0.0,1.4246,1.33,1.4,1.0,59974
MICT,2016-12-30,1.33,1.365,1.24,1.33,76379,1.33,0.0,1.365,1.24,1.33,1.0,76379
MICT,2017-01-03,1.28,1.37,1.26,1.37,35419,1.28,0.0,1.37,1.26,1.37,1.0,35419
MICT,2017-01-04,1.22,1.26,1.15,1.26,15406,1.22,0.0,1.26,1.15,1.26,1.0,15406
MICT,2017-01-05,1.29,1.46,1.2,1.2262,87279,1.29,0.0,1.46,1.2,1.2262,1.0,87279
MICT,2017-01-06,1.32,1.33,1.28,1.305,16882,1.32,0.0,1.33,1.28,1.305,1.0,16882
MICT,2017-01-09,1.27,1.3066,1.259,1.3,8933,1.27,0.0,1.3066,1.259,1.3,1.0,8933
MICT,2017-01-10,1.28,1.29,1.235,1.2693,29093,1.28,0.0,1.29,1.235,1.2693,1.0,29093
MICT,2017-01-11,1.27,1.34,1.23,1.34,12120,1.27,0.0,1.34,1.23,1.34,1.0,12120
MICT,2017-01-12,1.3,1.44,1.16,1.34,100157,1.3,0.0,1.44,1.16,1.34,1.0,100157
MICT,2017-01-13,1.34,1.38,1.29,1.32,19387,1.34,0.0,1.38,1.29,1.32,1.0,19387
MICT,2017-01-17,1.35,1.45,1.32,1.33,53982,1.35,0.0,1.45,1.32,1.33,1.0,53982
MICT,2017-01-18,1.36,1.37,1.33,1.35,9027,1.36,0.0,1.37,1.33,1.35,1.0,9027
MICT,2017-01-19,1.34,1.38,1.33,1.3384,30173,1.34,0.0,1.38,1.33,1.3384,1.0,30173
MICT,2017-01-20,1.33,1.38,1.3199,1.33,54024,1.33,0.0,1.38,1.3199,1.33,1.0,54024
MICT,2017-01-23,1.34,1.35,1.3141,1.33,21001,1.34,0.0,1.35,1.3141,1.33,1.0,21001
MICT,2017-01-24,1.39,1.42,1.29,1.33,21683,1.39,0.0,1.42,1.29,1.33,1.0,21683
MICT,2017-01-25,1.375,1.42,1.33,1.4198,19780,1.375,0.0,1.42,1.33,1.4198,1.0,19780
MICT,2017-01-26,1.4089,1.43,1.385,1.43,2150,1.4089,0.0,1.43,1.385,1.43,1.0,2150
MICT,2017-01-27,1.37,1.44,1.37,1.44,8565,1.37,0.0,1.44,1.37,1.44,1.0,8565
MICT,2017-01-30,1.3,1.37,1.3,1.37,24204,1.3,0.0,1.37,1.3,1.37,1.0,24204
MICT,2017-01-31,1.28,1.3431,1.26,1.3,22232,1.28,0.0,1.3431,1.26,1.3,1.0,22232
MICT,2017-02-01,1.292,1.32,1.271,1.271,2655,1.292,0.0,1.32,1.271,1.271,1.0,2655
MICT,2017-02-02,1.305,1.305,1.27,1.27,1094,1.305,0.0,1.305,1.27,1.27,1.0,1094
MICT,2017-02-03,1.31,1.31,1.26,1.31,15750,1.31,0.0,1.31,1.26,1.31,1.0,15750
MICT,2017-02-06,1.3,1.31,1.26,1.31,41418,1.3,0.0,1.31,1.26,1.31,1.0,41418
MICT,2017-02-07,1.27,1.28,1.26,1.26,5512,1.27,0.0,1.28,1.26,1.26,1.0,5512
MICT,2017-02-08,1.35,1.35,1.18,1.27,93877,1.35,0.0,1.35,1.18,1.27,1.0,93877
MICT,2017-02-09,1.33,1.35,1.22,1.3,39408,1.33,0.0,1.35,1.22,1.3,1.0,39408
MICT,2017-02-10,1.3,1.32,1.25,1.32,13486,1.3,0.0,1.32,1.25,1.32,1.0,13486
MICT,2017-02-13,1.36,1.58,1.23,1.34,312409,1.36,0.0,1.58,1.23,1.34,1.0,312409
MICT,2017-02-14,1.3,1.395,1.29,1.395,19442,1.3,0.0,1.395,1.29,1.395,1.0,19442
MICT,2017-02-15,1.37,1.38,1.33,1.35,26815,1.37,0.0,1.38,1.33,1.35,1.0,26815
MICT,2017-02-16,1.38,1.38,1.36,1.36,7497,1.38,0.0,1.38,1.36,1.36,1.0,7497
MICT,2017-02-17,1.38,1.38,1.32,1.37,12251,1.38,0.0,1.38,1.32,1.37,1.0,12251
MICT,2017-02-21,1.28,1.37,1.25,1.37,27916,1.28,0.0,1.37,1.25,1.37,1.0,27916
MICT,2017-02-22,1.33,1.37,1.29,1.37,34070,1.33,0.0,1.37,1.29,1.37,1.0,34070
MICT,2017-02-23,1.34,1.34,1.28,1.28,675,1.34,0.0,1.34,1.28,1.28,1.0,675
MICT,2017-02-24,1.313,1.34,1.313,1.34,2707,1.313,0.0,1.34,1.313,1.34,1.0,2707
MICT,2017-02-27,1.25,1.34,1.22,1.34,27583,1.25,0.0,1.34,1.22,1.34,1.0,27583
MICT,2017-02-28,1.33,1.33,1.17,1.24,37109,1.33,0.0,1.33,1.17,1.24,1.0,37109
MICT,2017-03-01,1.3,1.3,1.267,1.28,18870,1.3,0.0,1.3,1.267,1.28,1.0,18870
MICT,2017-03-02,1.33,1.33,1.24,1.29,20881,1.33,0.0,1.33,1.24,1.29,1.0,20881
MICT,2017-03-03,1.37,1.37,1.26,1.3,6126,1.37,0.0,1.37,1.26,1.3,1.0,6126
MICT,2017-03-06,1.31,1.44,1.28,1.3,42820,1.31,0.0,1.44,1.28,1.3,1.0,42820
MICT,2017-03-07,1.26,1.32,1.18,1.32,37245,1.26,0.0,1.32,1.18,1.32,1.0,37245
MICT,2017-03-08,1.25,1.28,1.2,1.25,15859,1.25,0.0,1.28,1.2,1.25,1.0,15859
MICT,2017-03-09,1.22,1.25,1.2,1.25,9613,1.22,0.0,1.25,1.2,1.25,1.0,9613
MICT,2017-03-10,1.2,1.24,1.2,1.2,9047,1.2,0.0,1.24,1.2,1.2,1.0,9047
MICT,2017-03-13,1.2,1.245,1.19,1.245,3289,1.2,0.0,1.245,1.19,1.245,1.0,3289
MICT,2017-03-14,1.2,1.2,1.19,1.195,2977,1.2,0.0,1.2,1.19,1.195,1.0,2977
MICT,2017-03-15,1.21,1.22,1.19,1.22,8586,1.21,0.0,1.22,1.19,1.22,1.0,8586
MICT,2017-03-16,1.28,1.287,1.19,1.22,66467,1.28,0.0,1.287,1.19,1.22,1.0,66467
MICT,2017-03-17,1.31,1.35,1.2,1.28,71294,1.31,0.0,1.35,1.2,1.28,1.0,71294
MICT,2017-03-20,1.31,1.33,1.31,1.318,3412,1.31,0.0,1.33,1.31,1.318,1.0,3412
MICT,2017-03-21,1.2,1.29,1.19,1.29,13662,1.2,0.0,1.29,1.19,1.29,1.0,13662
MICT,2017-03-22,1.26,1.295,1.2,1.2,18199,1.26,0.0,1.295,1.2,1.2,1.0,18199
MICT,2017-03-23,1.3,1.45,1.26,1.28,44039,1.3,0.0,1.45,1.26,1.28,1.0,44039
MICT,2017-03-24,1.28,1.34,1.21,1.258,21325,1.28,0.0,1.34,1.21,1.258,1.0,21325
MICT,2017-03-27,1.26,1.28,1.25,1.28,7451,1.26,0.0,1.28,1.25,1.28,1.0,7451
MICT,2017-03-28,1.22,1.34,1.21,1.314,43159,1.22,0.0,1.34,1.21,1.314,1.0,43159
MICT,2017-03-29,1.24,1.25,1.21,1.25,21265,1.24,0.0,1.25,1.21,1.25,1.0,21265
MICT,2017-03-30,1.28,1.36,1.22,1.31,79968,1.28,0.0,1.36,1.22,1.31,1.0,79968
MICT,2017-03-31,1.17,1.24,1.111,1.24,47135,1.17,0.0,1.24,1.111,1.24,1.0,47135
MICT,2017-04-03,1.17,1.25,1.17,1.2,19099,1.17,0.0,1.25,1.17,1.2,1.0,19099
MICT,2017-04-04,1.16,1.2,1.15,1.17,4866,1.16,0.0,1.2,1.15,1.17,1.0,4866
MICT,2017-04-05,1.163,1.18,1.15,1.151,8934,1.163,0.0,1.18,1.15,1.151,1.0,8934
MICT,2017-04-06,1.18,1.19,1.15,1.16,3930,1.18,0.0,1.19,1.15,1.16,1.0,3930
MICT,2017-04-07,1.3,1.432,1.179,1.195,500307,1.3,0.0,1.432,1.179,1.195,1.0,500307
MICT,2017-04-10,1.21,1.3,1.19,1.3,39144,1.21,0.0,1.3,1.19,1.3,1.0,39144
MICT,2017-04-11,1.22,1.27,1.22,1.235,1562,1.22,0.0,1.27,1.22,1.235,1.0,1562
MICT,2017-04-12,1.19,1.3,1.19,1.23,10686,1.19,0.0,1.3,1.19,1.23,1.0,10686
MICT,2017-04-13,1.296,1.38,1.21,1.21,270659,1.296,0.0,1.38,1.21,1.21,1.0,270659
MICT,2017-04-17,1.29,1.3,1.2,1.3,24035,1.29,0.0,1.3,1.2,1.3,1.0,24035
MICT,2017-04-18,1.19,1.25,1.11,1.25,13682,1.19,0.0,1.25,1.11,1.25,1.0,13682
MICT,2017-04-19,1.21,1.25,1.17,1.17,31974,1.21,0.0,1.25,1.17,1.17,1.0,31974
MICT,2017-04-20,1.239,1.29,1.16,1.2,35383,1.239,0.0,1.29,1.16,1.2,1.0,35383
MICT,2017-04-21,1.2,1.22,1.181,1.22,7301,1.2,0.0,1.22,1.181,1.22,1.0,7301
MICT,2017-04-24,1.29,1.33,1.2,1.2,141983,1.29,0.0,1.33,1.2,1.2,1.0,141983
MICT,2017-04-25,1.3,1.3,1.2,1.28,103944,1.3,0.0,1.3,1.2,1.28,1.0,103944
MICT,2017-04-26,1.25,1.288,1.22,1.25,36268,1.25,0.0,1.288,1.22,1.25,1.0,36268
MICT,2017-04-27,1.26,1.29,1.2,1.22,2516,1.26,0.0,1.29,1.2,1.22,1.0,2516
MICT,2017-04-28,1.241,1.241,1.21,1.221,6595,1.241,0.0,1.241,1.21,1.221,1.0,6595
MICT,2017-05-01,1.22,1.3,1.213,1.3,58704,1.22,0.0,1.3,1.213,1.3,1.0,58704
MICT,2017-05-02,1.24,1.247,1.2,1.22,15211,1.24,0.0,1.247,1.2,1.22,1.0,15211
MICT,2017-05-03,1.22,1.24,1.219,1.219,10352,1.22,0.0,1.24,1.219,1.219,1.0,10352
MICT,2017-05-04,1.22,1.23,1.19,1.2,16229,1.22,0.0,1.23,1.19,1.2,1.0,16229
MICT,2017-05-05,1.2,1.25,1.2,1.21,50736,1.2,0.0,1.25,1.2,1.21,1.0,50736
MICT,2017-05-08,1.2,1.219,1.175,1.214,8141,1.2,0.0,1.219,1.175,1.214,1.0,8141
MICT,2017-05-09,1.18,1.2,1.177,1.2,3435,1.18,0.0,1.2,1.177,1.2,1.0,3435
MICT,2017-05-10,1.22,1.23,1.2,1.2,44251,1.22,0.0,1.23,1.2,1.2,1.0,44251
MICT,2017-05-11,1.21,1.24,1.185,1.22,8438,1.21,0.0,1.24,1.185,1.22,1.0,8438
MICT,2017-05-12,1.215,1.23,1.2,1.209,8741,1.215,0.0,1.23,1.2,1.209,1.0,8741
MICT,2017-05-15,1.19,1.2,1.185,1.191,6956,1.19,0.0,1.2,1.185,1.191,1.0,6956
MICT,2017-05-16,1.19,1.21,1.18,1.21,1026,1.19,0.0,1.21,1.18,1.21,1.0,1026
MICT,2017-05-17,1.18,1.197,1.17,1.17,8199,1.18,0.0,1.197,1.17,1.17,1.0,8199
MICT,2017-05-18,1.177,1.188,1.165,1.165,2848,1.177,0.0,1.188,1.165,1.165,1.0,2848
MICT,2017-05-19,1.195,1.2,1.18,1.2,5961,1.195,0.0,1.2,1.18,1.2,1.0,5961
MICT,2017-05-22,0.989,1.2,0.951,1.2,120100,0.989,0.0,1.2,0.951,1.2,1.0,120100
MICT,2017-05-23,1.04,1.04,0.999,1.03,69162,1.04,0.0,1.04,0.999,1.03,1.0,69162
MICT,2017-05-24,1.05,1.05,1.02,1.02,3891,1.05,0.0,1.05,1.02,1.02,1.0,3891
MICT,2017-05-25,1.14,1.29,1.05,1.06,429841,1.14,0.0,1.29,1.05,1.06,1.0,429841
MICT,2017-05-26,1.085,1.18,1.06,1.18,76084,1.085,0.0,1.18,1.06,1.18,1.0,76084
MICT,2017-05-30,1.12,1.14,1.07,1.07,87614,1.12,0.0,1.14,1.07,1.07,1.0,87614
MICT,2017-05-31,1.16,1.16,1.08,1.11,10423,1.16,0.0,1.16,1.08,1.11,1.0,10423
MICT,2017-06-01,1.1,1.14,1.1,1.113,1672,1.1,0.0,1.14,1.1,1.113,1.0,1672
MICT,2017-06-02,1.136,1.25,1.09,1.105,144851,1.136,0.0,1.25,1.09,1.105,1.0,144851
MICT,2017-06-05,1.145,1.15,1.11,1.12,23908,1.145,0.0,1.15,1.11,1.12,1.0,23908
MICT,2017-06-06,1.16,1.172,1.12,1.172,9350,1.16,0.0,1.172,1.12,1.172,1.0,9350
MICT,2017-06-07,1.12,1.139,1.1,1.13,16109,1.12,0.0,1.139,1.1,1.13,1.0,16109
MICT,2017-06-08,1.12,1.138,1.11,1.138,2958,1.12,0.0,1.138,1.11,1.138,1.0,2958
MICT,2017-06-09,1.112,1.123,1.08,1.1,24584,1.112,0.0,1.123,1.08,1.1,1.0,24584
MICT,2017-06-12,1.095,1.14,1.06,1.13,16983,1.095,0.0,1.14,1.06,1.13,1.0,16983
MICT,2017-06-13,1.1,1.11,1.02,1.09,29333,1.1,0.0,1.11,1.02,1.09,1.0,29333
MICT,2017-06-14,1.07,1.09,1.06,1.06,2845,1.07,0.0,1.09,1.06,1.06,1.0,2845
MICT,2017-06-15,1.04,1.07,1.04,1.05,8287,1.04,0.0,1.07,1.04,1.05,1.0,8287
MICT,2017-06-16,1.01,1.08,1.01,1.06,12615,1.01,0.0,1.08,1.01,1.06,1.0,12615
MICT,2017-06-19,1.055,1.07,1.02,1.02,19384,1.055,0.0,1.07,1.02,1.02,1.0,19384
MICT,2017-06-20,1.06,1.09,1.06,1.06,16021,1.06,0.0,1.09,1.06,1.06,1.0,16021
MICT,2017-06-21,1.04,1.067,1.04,1.067,1137,1.04,0.0,1.067,1.04,1.067,1.0,1137
MICT,2017-06-22,1.03,1.05,1.03,1.05,1619,1.03,0.0,1.05,1.03,1.05,1.0,1619
MICT,2017-06-23,1.04,1.049,1.03,1.03,1497,1.04,0.0,1.049,1.03,1.03,1.0,1497
MICT,2017-06-26,1.03,1.1,1.01,1.04,75232,1.03,0.0,1.1,1.01,1.04,1.0,75232
MICT,2017-06-27,1.03,1.05,1.03,1.037,2118,1.03,0.0,1.05,1.03,1.037,1.0,2118
MICT,2017-06-28,1.13,1.14,1.01,1.03,200194,1.13,0.0,1.14,1.01,1.03,1.0,200194
MICT,2017-06-29,1.08,1.13,1.04,1.08,38750,1.08,0.0,1.13,1.04,1.08,1.0,38750
MICT,2017-06-30,1.08,1.1,1.01,1.05,54512,1.08,0.0,1.1,1.01,1.05,1.0,54512
MICT,2017-07-03,1.06,1.1,1.02,1.05,41900,1.06,0.0,1.1,1.02,1.05,1.0,41900
MICT,2017-07-05,1.03,1.05,1.01,1.05,15044,1.03,0.0,1.05,1.01,1.05,1.0,15044
MICT,2017-07-06,1.02,1.05,1.01,1.0101,7258,1.02,0.0,1.05,1.01,1.0101,1.0,7258
MICT,2017-07-07,1.05,1.05,1.01,1.01,18966,1.05,0.0,1.05,1.01,1.01,1.0,18966
MICT,2017-07-10,1.07,1.07,1.02,1.05,21907,1.07,0.0,1.07,1.02,1.05,1.0,21907
MICT,2017-07-11,1.01,1.05,1.01,1.05,22873,1.01,0.0,1.05,1.01,1.05,1.0,22873
MICT,2017-07-12,1.03,1.03,1.009,1.01,32396,1.03,0.0,1.03,1.009,1.01,1.0,32396
MICT,2017-07-13,1.03,1.04,1.0,1.03,92085,1.03,0.0,1.04,1.0,1.03,1.0,92085
MICT,2017-07-14,1.06,1.07,1.007,1.008,32720,1.06,0.0,1.07,1.007,1.008,1.0,32720
MICT,2017-07-17,1.03,1.031,1.03,1.031,869,1.03,0.0,1.031,1.03,1.031,1.0,869
MICT,2017-07-18,1.0399,1.04,1.0399,1.04,814,1.0399,0.0,1.04,1.0399,1.04,1.0,814
MICT,2017-07-19,1.013,1.04,1.0,1.038,12531,1.013,0.0,1.04,1.0,1.038,1.0,12531
MICT,2017-07-20,0.99,1.0,0.99,1.0,56711,0.99,0.0,1.0,0.99,1.0,1.0,56711
MICT,2017-07-21,1.0,1.02,0.99,0.99,11557,1.0,0.0,1.02,0.99,0.99,1.0,11557
MICT,2017-07-24,0.99,1.0,0.98,1.0,5954,0.99,0.0,1.0,0.98,1.0,1.0,5954
MICT,2017-07-25,0.97,1.0,0.97,1.0,2218,0.97,0.0,1.0,0.97,1.0,1.0,2218
MICT,2017-07-26,0.97,0.972,0.954,0.97,856,0.97,0.0,0.972,0.954,0.97,1.0,856
MICT,2017-07-27,0.96,0.972,0.94,0.972,21252,0.96,0.0,0.972,0.94,0.972,1.0,21252
MICT,2017-07-28,0.92,0.95,0.9,0.91,64945,0.92,0.0,0.95,0.9,0.91,1.0,64945
MICT,2017-07-31,0.89,0.92,0.85,0.92,40976,0.89,0.0,0.92,0.85,0.92,1.0,40976
MICT,2017-08-01,0.88,0.89,0.85,0.89,45274,0.88,0.0,0.89,0.85,0.89,1.0,45274
MICT,2017-08-02,0.86,0.88,0.86,0.86,606,0.86,0.0,0.88,0.86,0.86,1.0,606
MICT,2017-08-03,0.986,1.35,0.98,1.05,6114500,0.986,0.0,1.35,0.98,1.05,1.0,6114500
MICT,2017-08-04,0.831,1.0,0.772,1.0,758834,0.831,0.0,1.0,0.772,1.0,1.0,758834
MICT,2017-08-07,0.839,0.91,0.773,0.86,278845,0.839,0.0,0.91,0.773,0.86,1.0,278845
MICT,2017-08-08,0.83,0.84,0.75,0.83,156438,0.83,0.0,0.84,0.75,0.83,1.0,156438
MICT,2017-08-09,0.91,0.94,0.85,0.85,516953,0.91,0.0,0.94,0.85,0.85,1.0,516953
MICT,2017-08-10,0.92,0.93,0.87,0.93,157290,0.92,0.0,0.93,0.87,0.93,1.0,157290
MICT,2017-08-11,0.875,0.91,0.8,0.91,55278,0.875,0.0,0.91,0.8,0.91,1.0,55278
MICT,2017-08-14,0.92,0.92,0.84,0.92,67109,0.92,0.0,0.92,0.84,0.92,1.0,67109
MICT,2017-08-15,0.917,0.924,0.855,0.9,87500,0.917,0.0,0.924,0.855,0.9,1.0,87500
MICT,2017-08-16,0.82,0.881,0.7,0.82,97344,0.82,0.0,0.881,0.7,0.82,1.0,97344
MICT,2017-08-17,0.82,0.85,0.782,0.85,53586,0.82,0.0,0.85,0.782,0.85,1.0,53586
MICT,2017-08-18,0.825,0.825,0.8,0.8,19706,0.825,0.0,0.825,0.8,0.8,1.0,19706
MICT,2017-08-21,0.79,0.8,0.731,0.731,51746,0.79,0.0,0.8,0.731,0.731,1.0,51746
MICT,2017-08-22,0.76,0.798,0.74,0.75,66779,0.76,0.0,0.798,0.74,0.75,1.0,66779
MICT,2017-08-23,0.79,0.79,0.75,0.75,43283,0.79,0.0,0.79,0.75,0.75,1.0,43283
MICT,2017-08-24,0.781,0.79,0.75,0.79,17545,0.781,0.0,0.79,0.75,0.79,1.0,17545
MICT,2017-08-25,0.79,0.8,0.762,0.8,10602,0.79,0.0,0.8,0.762,0.8,1.0,10602
MICT,2017-08-28,0.78,0.79,0.77,0.77,11451,0.78,0.0,0.79,0.77,0.77,1.0,11451
MICT,2017-08-29,0.81,0.867839,0.8,0.8,43058,0.81,0.0,0.867839,0.8,0.8,1.0,43058
MICT,2017-08-30,0.81,0.815,0.801,0.806,14010,0.81,0.0,0.815,0.801,0.806,1.0,14010
MICT,2017-08-31,0.803,0.84,0.803,0.81,31603,0.803,0.0,0.84,0.803,0.81,1.0,31603
MICT,2017-09-01,0.83,0.83,0.8,0.83,12509,0.83,0.0,0.83,0.8,0.83,1.0,12509
MICT,2017-09-05,0.798,0.85,0.733,0.85,52403,0.798,0.0,0.85,0.733,0.85,1.0,52403
MICT,2017-09-06,0.8,0.807,0.76,0.76,9374,0.8,0.0,0.807,0.76,0.76,1.0,9374
MICT,2017-09-07,0.785,0.85,0.78,0.85,20760,0.785,0.0,0.85,0.78,0.85,1.0,20760
MICT,2017-09-08,0.794,0.805,0.76,0.794,43118,0.794,0.0,0.805,0.76,0.794,1.0,43118
MICT,2017-09-11,0.87,0.88,0.8,0.84,107416,0.87,0.0,0.88,0.8,0.84,1.0,107416
MICT,2017-09-12,0.85,0.9,0.83,0.9,78348,0.85,0.0,0.9,0.83,0.9,1.0,78348
MICT,2017-09-13,0.88,0.893,0.82,0.893,38935,0.88,0.0,0.893,0.82,0.893,1.0,38935
MICT,2017-09-14,0.95,0.97,0.871,0.892,381032,0.95,0.0,0.97,0.871,0.892,1.0,381032
MICT,2017-09-15,0.9,1.0,0.89,0.89,198467,0.9,0.0,1.0,0.89,0.89,1.0,198467
MICT,2017-09-18,0.935,0.945,0.86,0.945,124944,0.935,0.0,0.945,0.86,0.945,1.0,124944
MICT,2017-09-19,0.92,0.935,0.89,0.9,66353,0.92,0.0,0.935,0.89,0.9,1.0,66353
MICT,2017-09-20,0.902,0.93,0.879,0.9,48453,0.902,0.0,0.93,0.879,0.9,1.0,48453
MICT,2017-09-21,0.905,0.91,0.851,0.886,41530,0.905,0.0,0.91,0.851,0.886,1.0,41530
MICT,2017-09-22,0.91,0.92,0.875,0.91,12824,0.91,0.0,0.92,0.875,0.91,1.0,12824
MICT,2017-09-25,0.884,0.915,0.884,0.89,9913,0.884,0.0,0.915,0.884,0.89,1.0,9913
MICT,2017-09-26,0.913,0.985,0.87,0.884,257926,0.913,0.0,0.985,0.87,0.884,1.0,257926
MICT,2017-09-27,0.91,0.92,0.895,0.91,42214,0.91,0.0,0.92,0.895,0.91,1.0,42214
MICT,2017-09-28,0.899,0.907,0.88,0.895,24236,0.899,0.0,0.907,0.88,0.895,1.0,24236
MICT,2017-09-29,0.89,0.9,0.88,0.88,49486,0.89,0.0,0.9,0.88,0.88,1.0,49486
MICT,2017-10-02,0.878,0.92,0.875,0.92,79701,0.878,0.0,0.92,0.875,0.92,1.0,79701
MICT,2017-10-03,0.875,0.884,0.875,0.884,31846,0.875,0.0,0.884,0.875,0.884,1.0,31846
MICT,2017-10-04,0.84,0.98,0.815,0.875,920765,0.84,0.0,0.98,0.815,0.875,1.0,920765
MICT,2017-10-05,0.822,0.84,0.75,0.815,75839,0.822,0.0,0.84,0.75,0.815,1.0,75839
MICT,2017-10-06,0.795,0.83,0.78,0.83,86625,0.795,0.0,0.83,0.78,0.83,1.0,86625
MICT,2017-10-09,0.81,0.82,0.79,0.82,109339,0.81,0.0,0.82,0.79,0.82,1.0,109339
MICT,2017-10-10,0.835,0.849,0.81,0.82,46215,0.835,0.0,0.849,0.81,0.82,1.0,46215
MICT,2017-10-11,0.852,0.865,0.81,0.84,150008,0.852,0.0,0.865,0.81,0.84,1.0,150008
MICT,2017-10-12,0.85,0.861,0.83,0.86,29517,0.85,0.0,0.861,0.83,0.86,1.0,29517
MICT,2017-10-13,0.805,0.851,0.8,0.851,79782,0.805,0.0,0.851,0.8,0.851,1.0,79782
MICT,2017-10-16,0.799,0.81,0.75,0.81,73656,0.799,0.0,0.81,0.75,0.81,1.0,73656
MICT,2017-10-17,0.8,0.804,0.77,0.775,23008,0.8,0.0,0.804,0.77,0.775,1.0,23008
MICT,2017-10-18,0.8,0.8,0.77,0.78,8854,0.8,0.0,0.8,0.77,0.78,1.0,8854
MICT,2017-10-19,0.77,0.8,0.77,0.78,15044,0.77,0.0,0.8,0.77,0.78,1.0,15044
MICT,2017-10-20,0.77,0.78,0.67,0.765,65859,0.77,0.0,0.78,0.67,0.765,1.0,65859
MICT,2017-10-23,0.743,0.75,0.743,0.75,67159,0.743,0.0,0.75,0.743,0.75,1.0,67159
MICT,2017-10-24,0.7,0.74,0.7,0.74,88212,0.7,0.0,0.74,0.7,0.74,1.0,88212
MICT,2017-10-25,0.682,0.72,0.65,0.72,75223,0.682,0.0,0.72,0.65,0.72,1.0,75223
MICT,2017-10-26,0.709,0.723,0.68,0.7,23986,0.709,0.0,0.723,0.68,0.7,1.0,23986
MICT,2017-10-27,0.68,0.69,0.67,0.69,24729,0.68,0.0,0.69,0.67,0.69,1.0,24729
