symbol,date,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,divCash,high,low,open,splitFactor,volume
TGTX,2015-10-05,12.81,12.82,11.6872,11.95,1488005,12.81,0.0,12.82,11.6872,11.95,1.0,1488005
TGTX,2015-10-06,12.4,12.69,11.495,12.08,1315807,12.4,0.0,12.69,11.495,12.08,1.0,1315807
TGTX,2015-10-07,12.37,12.75,11.74,12.43,753738,12.37,0.0,12.75,11.74,12.43,1.0,753738
TGTX,2015-10-08,12.6,12.63,11.92,12.32,817168,12.6,0.0,12.63,11.92,12.32,1.0,817168
TGTX,2015-10-09,13.01,13.3,12.17,12.45,426405,13.01,0.0,13.3,12.17,12.45,1.0,426405
TGTX,2015-10-12,12.76,13.09,12.42,13.09,391246,12.76,0.0,13.09,12.42,13.09,1.0,391246
TGTX,2015-10-13,11.97,13.41,11.94,12.54,450594,11.97,0.0,13.41,11.94,12.54,1.0,450594
TGTX,2015-10-14,12.27,12.78,11.97,12.05,560868,12.27,0.0,12.78,11.97,12.05,1.0,560868
TGTX,2015-10-15,13.5,13.68,12.09,12.15,617730,13.5,0.0,13.68,12.09,12.15,1.0,617730
TGTX,2015-10-16,13.2,13.75,12.77,13.5,349994,13.2,0.0,13.75,12.77,13.5,1.0,349994
TGTX,2015-10-19,13.15,13.53,12.4453,13.18,261964,13.15,0.0,13.53,12.4453,13.18,1.0,261964
TGTX,2015-10-20,12.85,13.23,12.57,13.2,401034,12.85,0.0,13.23,12.57,13.2,1.0,401034
TGTX,2015-10-21,12.84,13.17,12.28,13.0,364580,12.84,0.0,13.17,12.28,13.0,1.0,364580
TGTX,2015-10-22,12.86,13.28,12.2,12.85,449364,12.86,0.0,13.28,12.2,12.85,1.0,449364
TGTX,2015-10-23,12.92,13.35,12.69,13.06,526460,12.92,0.0,13.35,12.69,13.06,1.0,526460
TGTX,2015-10-26,12.77,13.4,12.53,12.92,354755,12.77,0.0,13.4,12.53,12.92,1.0,354755
TGTX,2015-10-27,12.99,13.04,12.56,12.75,470039,12.99,0.0,13.04,12.56,12.75,1.0,470039
TGTX,2015-10-28,13.48,13.54,12.6301,13.0,599225,13.48,0.0,13.54,12.6301,13.0,1.0,599225
TGTX,2015-10-29,12.63,13.65,12.565,13.47,420658,12.63,0.0,13.65,12.565,13.47,1.0,420658
TGTX,2015-10-30,12.37,12.9,12.18,12.57,302352,12.37,0.0,12.9,12.18,12.57,1.0,302352
TGTX,2015-11-02,13.27,13.28,12.39,12.43,534901,13.27,0.0,13.28,12.39,12.43,1.0,534901
TGTX,2015-11-03,13.36,13.81,13.01,13.2,353658,13.36,0.0,13.81,13.01,13.2,1.0,353658
TGTX,2015-11-04,13.26,13.71,12.94,13.43,391237,13.26,0.0,13.71,12.94,13.43,1.0,391237
TGTX,2015-11-05,12.8,13.19,12.25,13.19,428278,12.8,0.0,13.19,12.25,13.19,1.0,428278
TGTX,2015-11-06,12.74,12.99,12.22,12.82,302967,12.74,0.0,12.99,12.22,12.82,1.0,302967
TGTX,2015-11-09,13.62,13.95,12.8,12.88,522191,13.62,0.0,13.95,12.8,12.88,1.0,522191
TGTX,2015-11-10,13.81,13.93,13.17,13.66,453971,13.81,0.0,13.93,13.17,13.66,1.0,453971
TGTX,2015-11-11,13.29,13.94,13.25,13.86,322714,13.29,0.0,13.94,13.25,13.86,1.0,322714
TGTX,2015-11-12,12.86,13.35,12.8,13.2,349167,12.86,0.0,13.35,12.8,13.2,1.0,349167
TGTX,2015-11-13,12.95,13.25,12.5,12.81,256569,12.95,0.0,13.25,12.5,12.81,1.0,256569
TGTX,2015-11-16,13.01,13.14,12.54,12.93,349531,13.01,0.0,13.14,12.54,12.93,1.0,349531
TGTX,2015-11-17,12.87,13.41,12.74,13.0,286110,12.87,0.0,13.41,12.74,13.0,1.0,286110
TGTX,2015-11-18,13.56,13.65,12.8,12.87,571303,13.56,0.0,13.65,12.8,12.87,1.0,571303
TGTX,2015-11-19,13.43,13.85,13.1,13.58,485237,13.43,0.0,13.85,13.1,13.58,1.0,485237
TGTX,2015-11-20,13.16,13.62,13.14,13.56,400585,13.16,0.0,13.62,13.14,13.56,1.0,400585
TGTX,2015-11-23,13.35,13.68,13.1,13.21,475804,13.35,0.0,13.68,13.1,13.21,1.0,475804
TGTX,2015-11-24,13.15,13.45,12.93,13.35,340054,13.15,0.0,13.45,12.93,13.35,1.0,340054
TGTX,2015-11-25,12.96,13.42,12.8,13.2,474925,12.96,0.0,13.42,12.8,13.2,1.0,474925
TGTX,2015-11-27,13.1,13.25,12.87,12.87,219424,13.1,0.0,13.25,12.87,12.87,1.0,219424
TGTX,2015-11-30,13.18,13.38,12.85,13.17,421308,13.18,0.0,13.38,12.85,13.17,1.0,421308
TGTX,2015-12-01,14.18,14.225,13.42,13.72,560643,14.18,0.0,14.225,13.42,13.72,1.0,560643
TGTX,2015-12-02,14.42,14.87,14.0,14.27,430031,14.42,0.0,14.87,14.0,14.27,1.0,430031
TGTX,2015-12-03,13.34,14.47,13.26,14.41,535556,13.34,0.0,14.47,13.26,14.41,1.0,535556
TGTX,2015-12-04,14.12,14.18,13.11,13.34,416520,14.12,0.0,14.18,13.11,13.34,1.0,416520
TGTX,2015-12-07,12.93,14.8,12.7,14.78,674863,12.93,0.0,14.8,12.7,14.78,1.0,674863
TGTX,2015-12-08,13.5,13.668,12.74,12.74,467889,13.5,0.0,13.668,12.74,12.74,1.0,467889
TGTX,2015-12-09,12.49,13.55,12.46,13.49,443119,12.49,0.0,13.55,12.46,13.49,1.0,443119
TGTX,2015-12-10,11.64,12.72,11.44,12.53,1047789,11.64,0.0,12.72,11.44,12.53,1.0,1047789
TGTX,2015-12-11,10.75,11.4699,10.55,11.36,846559,10.75,0.0,11.4699,10.55,11.36,1.0,846559
TGTX,2015-12-14,10.36,10.985,10.15,10.79,667334,10.36,0.0,10.985,10.15,10.79,1.0,667334
TGTX,2015-12-15,10.57,10.95,10.273,10.4,513772,10.57,0.0,10.95,10.273,10.4,1.0,513772
TGTX,2015-12-16,11.31,11.33,10.47,10.68,560845,11.31,0.0,11.33,10.47,10.68,1.0,560845
TGTX,2015-12-17,11.07,11.44,10.96,11.19,353122,11.07,0.0,11.44,10.96,11.19,1.0,353122
TGTX,2015-12-18,11.39,11.7,11.0,11.07,4078966,11.39,0.0,11.7,11.0,11.07,1.0,4078966
TGTX,2015-12-21,11.54,11.68,11.07,11.58,386035,11.54,0.0,11.68,11.07,11.58,1.0,386035
TGTX,2015-12-22,11.68,12.08,11.35,11.75,412786,11.68,0.0,12.08,11.35,11.75,1.0,412786
TGTX,2015-12-23,11.83,11.89,11.62,11.73,173305,11.83,0.0,11.89,11.62,11.73,1.0,173305
TGTX,2015-12-24,11.83,12.08,11.8,11.85,125817,11.83,0.0,12.08,11.8,11.85,1.0,125817
TGTX,2015-12-28,11.89,12.02,11.44,11.65,448995,11.89,0.0,12.02,11.44,11.65,1.0,448995
TGTX,2015-12-29,11.99,12.22,11.72,12.05,439352,11.99,0.0,12.22,11.72,12.05,1.0,439352
TGTX,2015-12-30,11.95,12.1,11.75,11.86,453134,11.95,0.0,12.1,11.75,11.86,1.0,453134
TGTX,2015-12-31,11.93,12.17,11.71,11.84,477210,11.93,0.0,12.17,11.71,11.84,1.0,477210
TGTX,2016-01-04,11.41,11.76,11.03,11.76,496723,11.41,0.0,11.76,11.03,11.76,1.0,496723
TGTX,2016-01-05,11.23,11.58,10.91,11.47,602147,11.23,0.0,11.58,10.91,11.47,1.0,602147
TGTX,2016-01-06,10.43,11.04,10.12,10.94,558751,10.43,0.0,11.04,10.12,10.94,1.0,558751
TGTX,2016-01-07,9.47,10.29,9.38,10.02,678771,9.47,0.0,10.29,9.38,10.02,1.0,678771
TGTX,2016-01-08,8.68,9.9199,8.64,9.5,596660,8.68,0.0,9.9199,8.64,9.5,1.0,596660
TGTX,2016-01-11,8.03,8.869,7.68,8.76,743352,8.03,0.0,8.869,7.68,8.76,1.0,743352
TGTX,2016-01-12,8.97,9.16,7.9,8.0,737274,8.97,0.0,9.16,7.9,8.0,1.0,737274
TGTX,2016-01-13,8.47,9.23,8.32,8.99,691704,8.47,0.0,9.23,8.32,8.99,1.0,691704
TGTX,2016-01-14,9.16,9.37,8.37,8.49,676431,9.16,0.0,9.37,8.37,8.49,1.0,676431
TGTX,2016-01-15,8.9,8.95,8.3239,8.72,632936,8.9,0.0,8.95,8.3239,8.72,1.0,632936
TGTX,2016-01-19,8.67,9.3,8.59,9.22,707621,8.67,0.0,9.3,8.59,9.22,1.0,707621
TGTX,2016-01-20,9.39,9.84,8.425,8.5,801116,9.39,0.0,9.84,8.425,8.5,1.0,801116
TGTX,2016-01-21,8.92,9.6,8.85,9.48,601568,8.92,0.0,9.6,8.85,9.48,1.0,601568
TGTX,2016-01-22,9.18,9.29,8.82,9.18,527367,9.18,0.0,9.29,8.82,9.18,1.0,527367
TGTX,2016-01-25,9.07,9.7,9.03,9.2,471850,9.07,0.0,9.7,9.03,9.2,1.0,471850
TGTX,2016-01-26,8.68,9.25,8.42,9.11,513290,8.68,0.0,9.25,8.42,9.11,1.0,513290
TGTX,2016-01-27,7.91,8.74,7.82,8.62,468905,7.91,0.0,8.74,7.82,8.62,1.0,468905
TGTX,2016-01-28,8.08,8.145,7.32,7.98,831779,8.08,0.0,8.145,7.32,7.98,1.0,831779
TGTX,2016-01-29,8.17,8.5,7.92,8.09,605862,8.17,0.0,8.5,7.92,8.09,1.0,605862
TGTX,2016-02-01,8.44,8.54,7.88,8.09,534888,8.44,0.0,8.54,7.88,8.09,1.0,534888
TGTX,2016-02-02,7.83,8.44,7.78,8.37,467422,7.83,0.0,8.44,7.78,8.37,1.0,467422
TGTX,2016-02-03,8.31,8.35,7.67,7.89,537678,8.31,0.0,8.35,7.67,7.89,1.0,537678
TGTX,2016-02-04,8.6,9.11,8.13,8.38,379583,8.6,0.0,9.11,8.13,8.38,1.0,379583
TGTX,2016-02-05,8.5,8.925,8.32,8.5,527701,8.5,0.0,8.925,8.32,8.5,1.0,527701
TGTX,2016-02-08,8.08,8.49,7.98,8.35,575124,8.08,0.0,8.49,7.98,8.35,1.0,575124
TGTX,2016-02-09,8.18,8.5,7.54,7.82,480826,8.18,0.0,8.5,7.54,7.82,1.0,480826
TGTX,2016-02-10,8.0,8.62,7.89,8.34,476762,8.0,0.0,8.62,7.89,8.34,1.0,476762
TGTX,2016-02-11,8.0,8.16,7.69,7.82,459073,8.0,0.0,8.16,7.69,7.82,1.0,459073
TGTX,2016-02-12,7.94,8.08,7.5,8.08,376246,7.94,0.0,8.08,7.5,8.08,1.0,376246
TGTX,2016-02-16,9.0,9.09,8.24,8.34,476301,9.0,0.0,9.09,8.24,8.34,1.0,476301
TGTX,2016-02-17,9.02,9.34,8.76,9.1,283179,9.02,0.0,9.34,8.76,9.1,1.0,283179
TGTX,2016-02-18,8.66,9.19,8.61,9.01,244536,8.66,0.0,9.19,8.61,9.01,1.0,244536
TGTX,2016-02-19,8.82,8.92,8.44,8.59,171055,8.82,0.0,8.92,8.44,8.59,1.0,171055
TGTX,2016-02-22,8.83,9.12,8.7341,8.94,180273,8.83,0.0,9.12,8.7341,8.94,1.0,180273
TGTX,2016-02-23,8.26,8.88,8.24,8.87,189149,8.26,0.0,8.88,8.24,8.87,1.0,189149
TGTX,2016-02-24,8.55,8.59,7.86,8.12,358909,8.55,0.0,8.59,7.86,8.12,1.0,358909
TGTX,2016-02-25,8.46,8.7,8.33,8.51,293422,8.46,0.0,8.7,8.33,8.51,1.0,293422
TGTX,2016-02-26,8.69,8.73,8.1993,8.45,266962,8.69,0.0,8.73,8.1993,8.45,1.0,266962
TGTX,2016-02-29,8.33,8.8889,8.31,8.73,242321,8.33,0.0,8.8889,8.31,8.73,1.0,242321
TGTX,2016-03-01,9.15,9.17,8.28,8.38,418580,9.15,0.0,9.17,8.28,8.38,1.0,418580
TGTX,2016-03-02,9.43,9.52,9.01,9.25,413462,9.43,0.0,9.52,9.01,9.25,1.0,413462
TGTX,2016-03-03,9.19,9.63,9.07,9.35,315196,9.19,0.0,9.63,9.07,9.35,1.0,315196
TGTX,2016-03-04,9.23,9.72,9.03,9.22,340008,9.23,0.0,9.72,9.03,9.22,1.0,340008
TGTX,2016-03-07,10.13,10.43,8.96,9.11,342089,10.13,0.0,10.43,8.96,9.11,1.0,342089
TGTX,2016-03-08,8.6,9.95,8.54,9.32,647863,8.6,0.0,9.95,8.54,9.32,1.0,647863
TGTX,2016-03-09,8.405,9.2,8.21,8.69,443194,8.405,0.0,9.2,8.21,8.69,1.0,443194
TGTX,2016-03-10,8.34,8.75,8.14,8.43,341294,8.34,0.0,8.75,8.14,8.43,1.0,341294
TGTX,2016-03-11,8.62,8.63,8.26,8.49,200677,8.62,0.0,8.63,8.26,8.49,1.0,200677
TGTX,2016-03-14,8.84,9.095,8.57,8.62,220249,8.84,0.0,9.095,8.57,8.62,1.0,220249
TGTX,2016-03-15,8.44,8.79,8.34,8.79,291181,8.44,0.0,8.79,8.34,8.79,1.0,291181
TGTX,2016-03-16,8.31,8.58,8.1,8.36,280579,8.31,0.0,8.58,8.1,8.36,1.0,280579
TGTX,2016-03-17,8.37,8.52,7.91,8.29,336233,8.37,0.0,8.52,7.91,8.29,1.0,336233
TGTX,2016-03-18,8.82,8.9025,8.1,8.45,502600,8.82,0.0,8.9025,8.1,8.45,1.0,502600
TGTX,2016-03-21,8.75,9.15,8.615,8.73,264854,8.75,0.0,9.15,8.615,8.73,1.0,264854
TGTX,2016-03-22,9.0,9.17,8.7,8.7,443078,9.0,0.0,9.17,8.7,8.7,1.0,443078
TGTX,2016-03-23,8.34,9.16,8.31,8.99,255922,8.34,0.0,9.16,8.31,8.99,1.0,255922
TGTX,2016-03-24,8.26,8.66,7.91,8.22,189874,8.26,0.0,8.66,7.91,8.22,1.0,189874
TGTX,2016-03-28,8.25,8.43,8.14,8.37,142980,8.25,0.0,8.43,8.14,8.37,1.0,142980
TGTX,2016-03-29,8.66,8.75,8.0,8.2,304790,8.66,0.0,8.75,8.0,8.2,1.0,304790
TGTX,2016-03-30,8.79,9.1,8.57,8.73,463032,8.79,0.0,9.1,8.57,8.73,1.0,463032
TGTX,2016-03-31,8.52,9.03,8.47,8.82,632548,8.52,0.0,9.03,8.47,8.82,1.0,632548
TGTX,2016-04-01,8.96,9.06,8.3,8.3,361596,8.96,0.0,9.06,8.3,8.3,1.0,361596
TGTX,2016-04-04,9.13,9.35,8.88,9.0,300234,9.13,0.0,9.35,8.88,9.0,1.0,300234
TGTX,2016-04-05,8.94,9.29,8.9,9.04,235873,8.94,0.0,9.29,8.9,9.04,1.0,235873
TGTX,2016-04-06,9.41,9.4576,8.91,8.96,321876,9.41,0.0,9.4576,8.91,8.96,1.0,321876
TGTX,2016-04-07,9.47,9.67,9.27,9.27,429685,9.47,0.0,9.67,9.27,9.27,1.0,429685
TGTX,2016-04-08,9.0,9.63,8.58,9.63,403574,9.0,0.0,9.63,8.58,9.63,1.0,403574
TGTX,2016-04-11,8.68,9.39,8.6,9.11,293944,8.68,0.0,9.39,8.6,9.11,1.0,293944
TGTX,2016-04-12,9.08,9.17,8.75,8.75,350387,9.08,0.0,9.17,8.75,8.75,1.0,350387
TGTX,2016-04-13,9.52,9.53,8.945,9.15,325920,9.52,0.0,9.53,8.945,9.15,1.0,325920
TGTX,2016-04-14,9.96,10.2,9.46,9.46,348962,9.96,0.0,10.2,9.46,9.46,1.0,348962
TGTX,2016-04-15,10.23,10.43,9.9,9.9,315384,10.23,0.0,10.43,9.9,9.9,1.0,315384
TGTX,2016-04-18,10.18,10.5,9.97,10.22,307735,10.18,0.0,10.5,9.97,10.22,1.0,307735
TGTX,2016-04-19,10.06,10.35,9.9,10.2,170387,10.06,0.0,10.35,9.9,10.2,1.0,170387
TGTX,2016-04-20,9.81,10.27,9.72,10.1,185735,9.81,0.0,10.27,9.72,10.1,1.0,185735
TGTX,2016-04-21,10.135,10.41,9.7618,9.8,308041,10.135,0.0,10.41,9.7618,9.8,1.0,308041
TGTX,2016-04-22,10.12,10.345,10.01,10.2,218738,10.12,0.0,10.345,10.01,10.2,1.0,218738
TGTX,2016-04-25,10.1,10.145,10.0,10.05,198714,10.1,0.0,10.145,10.0,10.05,1.0,198714
TGTX,2016-04-26,9.64,10.29,9.56,10.2,327708,9.64,0.0,10.29,9.56,10.2,1.0,327708
TGTX,2016-04-27,9.58,9.92,9.45,9.61,316253,9.58,0.0,9.92,9.45,9.61,1.0,316253
TGTX,2016-04-28,9.42,9.869,9.3,9.5,322405,9.42,0.0,9.869,9.3,9.5,1.0,322405
TGTX,2016-04-29,9.11,9.691,9.06,9.44,276710,9.11,0.0,9.691,9.06,9.44,1.0,276710
TGTX,2016-05-02,9.28,9.29,8.75,9.15,178961,9.28,0.0,9.29,8.75,9.15,1.0,178961
TGTX,2016-05-03,8.87,9.43,8.77,9.12,245516,8.87,0.0,9.43,8.77,9.12,1.0,245516
TGTX,2016-05-04,8.57,8.9,8.4,8.75,263334,8.57,0.0,8.9,8.4,8.75,1.0,263334
TGTX,2016-05-05,8.14,8.69,8.13,8.69,347342,8.14,0.0,8.69,8.13,8.69,1.0,347342
TGTX,2016-05-06,7.98,8.43,7.83,8.05,260577,7.98,0.0,8.43,7.83,8.05,1.0,260577
TGTX,2016-05-09,8.02,8.19,7.82,7.91,293270,8.02,0.0,8.19,7.82,7.91,1.0,293270
TGTX,2016-05-10,7.84,8.17,7.62,8.16,348252,7.84,0.0,8.17,7.62,8.16,1.0,348252
TGTX,2016-05-11,7.91,8.99,7.8002,7.99,553171,7.91,0.0,8.99,7.8002,7.99,1.0,553171
TGTX,2016-05-12,7.37,8.11,7.24,8.0,461490,7.37,0.0,8.11,7.24,8.0,1.0,461490
TGTX,2016-05-13,7.51,7.65,7.25,7.27,279363,7.51,0.0,7.65,7.25,7.27,1.0,279363
TGTX,2016-05-16,7.71,7.78,7.42,7.59,246201,7.71,0.0,7.78,7.42,7.59,1.0,246201
TGTX,2016-05-17,7.55,7.84,7.41,7.64,427761,7.55,0.0,7.84,7.41,7.64,1.0,427761
TGTX,2016-05-18,7.45,7.68,7.17,7.51,427945,7.45,0.0,7.68,7.17,7.51,1.0,427945
TGTX,2016-05-19,7.07,7.3858,6.95,7.33,829535,7.07,0.0,7.3858,6.95,7.33,1.0,829535
TGTX,2016-05-20,7.68,7.71,7.12,7.12,532146,7.68,0.0,7.71,7.12,7.12,1.0,532146
TGTX,2016-05-23,7.76,7.8985,7.6,7.73,399155,7.76,0.0,7.8985,7.6,7.73,1.0,399155
TGTX,2016-05-24,7.81,7.87,7.525,7.84,397205,7.81,0.0,7.87,7.525,7.84,1.0,397205
TGTX,2016-05-25,7.78,7.94,7.7,7.84,427075,7.78,0.0,7.94,7.7,7.84,1.0,427075
TGTX,2016-05-26,7.22,7.79,7.15,7.79,920050,7.22,0.0,7.79,7.15,7.79,1.0,920050
TGTX,2016-05-27,7.73,7.86,7.41,7.85,843587,7.73,0.0,7.86,7.41,7.85,1.0,843587
TGTX,2016-05-31,7.52,7.79,7.4,7.79,1117821,7.52,0.0,7.79,7.4,7.79,1.0,1117821
TGTX,2016-06-01,7.72,7.78,7.35,7.49,486373,7.72,0.0,7.78,7.35,7.49,1.0,486373
TGTX,2016-06-02,8.45,8.46,7.63,7.72,712573,8.45,0.0,8.46,7.63,7.72,1.0,712573
TGTX,2016-06-03,7.91,8.58,7.89,8.4,435979,7.91,0.0,8.58,7.89,8.4,1.0,435979
TGTX,2016-06-06,8.18,8.2,7.4,7.75,537253,8.18,0.0,8.2,7.4,7.75,1.0,537253
TGTX,2016-06-07,8.08,8.4,7.86,8.3,360991,8.08,0.0,8.4,7.86,8.3,1.0,360991
TGTX,2016-06-08,7.68,8.15,7.48,8.09,529986,7.68,0.0,8.15,7.48,8.09,1.0,529986
TGTX,2016-06-09,7.39,7.83,7.36,7.62,378265,7.39,0.0,7.83,7.36,7.62,1.0,378265
TGTX,2016-06-10,7.16,7.46,7.08,7.33,421266,7.16,0.0,7.46,7.08,7.33,1.0,421266
TGTX,2016-06-13,7.02,7.29,6.99,7.17,414123,7.02,0.0,7.29,6.99,7.17,1.0,414123
TGTX,2016-06-14,7.0,7.19,6.8,7.0,845041,7.0,0.0,7.19,6.8,7.0,1.0,845041
TGTX,2016-06-15,7.01,7.22,6.82,7.07,536656,7.01,0.0,7.22,6.82,7.07,1.0,536656
TGTX,2016-06-16,7.39,7.53,6.72,7.0,1243329,7.39,0.0,7.53,6.72,7.0,1.0,1243329
TGTX,2016-06-17,6.88,7.44,6.82,7.41,1291527,6.88,0.0,7.44,6.82,7.41,1.0,1291527
TGTX,2016-06-20,7.02,7.16,6.9,6.98,304989,7.02,0.0,7.16,6.9,6.98,1.0,304989
TGTX,2016-06-21,6.69,7.05,6.67,7.03,619042,6.69,0.0,7.05,6.67,7.03,1.0,619042
TGTX,2016-06-22,6.5,6.83,6.37,6.68,567084,6.5,0.0,6.83,6.37,6.68,1.0,567084
TGTX,2016-06-23,6.72,6.78,6.43,6.57,412336,6.72,0.0,6.78,6.43,6.57,1.0,412336
TGTX,2016-06-24,6.05,6.41,6.0,6.2,625258,6.05,0.0,6.41,6.0,6.2,1.0,625258
TGTX,2016-06-27,6.07,6.19,5.85,6.04,510596,6.07,0.0,6.19,5.85,6.04,1.0,510596
TGTX,2016-06-28,5.97,6.32,5.96,6.16,410169,5.97,0.0,6.32,5.96,6.16,1.0,410169
TGTX,2016-06-29,6.01,6.09,5.9,6.09,540170,6.01,0.0,6.09,5.9,6.09,1.0,540170
TGTX,2016-06-30,6.06,6.08,5.8,6.01,483318,6.06,0.0,6.08,5.8,6.01,1.0,483318
TGTX,2016-07-01,6.37,6.4,6.03,6.03,361253,6.37,0.0,6.4,6.03,6.03,1.0,361253
TGTX,2016-07-05,6.0,6.403,5.82,6.3,501179,6.0,0.0,6.403,5.82,6.3,1.0,501179
TGTX,2016-07-06,6.02,6.215,5.94,5.97,259676,6.02,0.0,6.215,5.94,5.97,1.0,259676
TGTX,2016-07-07,6.11,6.16,5.95,6.02,304683,6.11,0.0,6.16,5.95,6.02,1.0,304683
TGTX,2016-07-08,6.16,6.255,6.06,6.14,224376,6.16,0.0,6.255,6.06,6.14,1.0,224376
TGTX,2016-07-11,6.19,6.3,6.11,6.22,243381,6.19,0.0,6.3,6.11,6.22,1.0,243381
TGTX,2016-07-12,6.2,6.37,6.15,6.24,248023,6.2,0.0,6.37,6.15,6.24,1.0,248023
TGTX,2016-07-13,6.05,6.3,5.99,6.26,204224,6.05,0.0,6.3,5.99,6.26,1.0,204224
TGTX,2016-07-14,5.97,6.1,5.92,6.1,257876,5.97,0.0,6.1,5.92,6.1,1.0,257876
TGTX,2016-07-15,5.86,6.06,5.84,5.98,337463,5.86,0.0,6.06,5.84,5.98,1.0,337463
TGTX,2016-07-18,5.94,5.98,5.61,5.85,322295,5.94,0.0,5.98,5.61,5.85,1.0,322295
TGTX,2016-07-19,5.63,5.95,5.63,5.91,186715,5.63,0.0,5.95,5.63,5.91,1.0,186715
TGTX,2016-07-20,5.93,5.96,5.61,5.65,304568,5.93,0.0,5.96,5.61,5.65,1.0,304568
TGTX,2016-07-21,6.04,6.15,5.96,5.97,266343,6.04,0.0,6.15,5.96,5.97,1.0,266343
TGTX,2016-07-22,5.83,6.07,5.77,6.04,250336,5.83,0.0,6.07,5.77,6.04,1.0,250336
TGTX,2016-07-25,5.79,5.98,5.75,5.84,135214,5.79,0.0,5.98,5.75,5.84,1.0,135214
TGTX,2016-07-26,5.85,5.99,5.68,5.79,310850,5.85,0.0,5.99,5.68,5.79,1.0,310850
TGTX,2016-07-27,6.39,6.51,5.89,5.89,534820,6.39,0.0,6.51,5.89,5.89,1.0,534820
TGTX,2016-07-28,6.31,6.5,6.13,6.34,248845,6.31,0.0,6.5,6.13,6.34,1.0,248845
TGTX,2016-07-29,5.91,6.453,5.89,6.27,420026,5.91,0.0,6.453,5.89,6.27,1.0,420026
TGTX,2016-08-01,5.79,6.055,5.67,5.98,345187,5.79,0.0,6.055,5.67,5.98,1.0,345187
TGTX,2016-08-02,5.72,5.83,5.65,5.77,448713,5.72,0.0,5.83,5.65,5.77,1.0,448713
TGTX,2016-08-03,6.07,6.07,5.65,5.69,397102,6.07,0.0,6.07,5.65,5.69,1.0,397102
TGTX,2016-08-04,5.87,6.14,5.85,6.06,148083,5.87,0.0,6.14,5.85,6.06,1.0,148083
TGTX,2016-08-05,6.02,6.07,5.85,6.01,154344,6.02,0.0,6.07,5.85,6.01,1.0,154344
TGTX,2016-08-08,5.55,5.72,5.41,5.72,635814,5.55,0.0,5.72,5.41,5.72,1.0,635814
TGTX,2016-08-09,5.56,5.6,5.49,5.5,533520,5.56,0.0,5.6,5.49,5.5,1.0,533520
TGTX,2016-08-10,5.49,5.76,5.42,5.76,379254,5.49,0.0,5.76,5.42,5.76,1.0,379254
TGTX,2016-08-11,5.73,5.75,5.46,5.51,261751,5.73,0.0,5.75,5.46,5.51,1.0,261751
TGTX,2016-08-12,6.01,6.15,5.6,5.69,380116,6.01,0.0,6.15,5.6,5.69,1.0,380116
TGTX,2016-08-15,6.01,6.11,5.8181,5.98,251790,6.01,0.0,6.11,5.8181,5.98,1.0,251790
TGTX,2016-08-16,6.01,6.09,5.96,6.01,291424,6.01,0.0,6.09,5.96,6.01,1.0,291424
TGTX,2016-08-17,6.08,6.24,5.98,6.01,215391,6.08,0.0,6.24,5.98,6.01,1.0,215391
TGTX,2016-08-18,6.05,6.15,6.02,6.07,146674,6.05,0.0,6.15,6.02,6.07,1.0,146674
TGTX,2016-08-19,6.05,6.095,5.91,6.04,235270,6.05,0.0,6.095,5.91,6.04,1.0,235270
TGTX,2016-08-22,6.15,6.185,6.0401,6.06,124968,6.15,0.0,6.185,6.0401,6.06,1.0,124968
TGTX,2016-08-23,6.22,6.28,6.11,6.18,145095,6.22,0.0,6.28,6.11,6.18,1.0,145095
TGTX,2016-08-24,6.79,7.35,6.4,6.4,1552266,6.79,0.0,7.35,6.4,6.4,1.0,1552266
TGTX,2016-08-25,6.22,6.93,6.015,6.79,608994,6.22,0.0,6.93,6.015,6.79,1.0,608994
TGTX,2016-08-26,6.34,6.6,6.11,6.18,509931,6.34,0.0,6.6,6.11,6.18,1.0,509931
TGTX,2016-08-29,6.18,6.405,5.96,6.34,327596,6.18,0.0,6.405,5.96,6.34,1.0,327596
TGTX,2016-08-30,6.38,6.6,6.08,6.15,371110,6.38,0.0,6.6,6.08,6.15,1.0,371110
TGTX,2016-08-31,6.35,6.5,6.22,6.34,337726,6.35,0.0,6.5,6.22,6.34,1.0,337726
TGTX,2016-09-01,6.51,6.53,6.3,6.35,217118,6.51,0.0,6.53,6.3,6.35,1.0,217118
TGTX,2016-09-02,6.53,6.6,6.44,6.58,179226,6.53,0.0,6.6,6.44,6.58,1.0,179226
TGTX,2016-09-06,6.66,6.83,6.58,6.58,253927,6.66,0.0,6.83,6.58,6.58,1.0,253927
TGTX,2016-09-07,6.82,6.87,6.55,6.59,185506,6.82,0.0,6.87,6.55,6.59,1.0,185506
TGTX,2016-09-08,7.06,7.08,6.625,6.7,358847,7.06,0.0,7.08,6.625,6.7,1.0,358847
TGTX,2016-09-09,6.64,7.1,6.64,6.96,364017,6.64,0.0,7.1,6.64,6.96,1.0,364017
TGTX,2016-09-12,6.9,6.91,6.5,6.51,186730,6.9,0.0,6.91,6.5,6.51,1.0,186730
TGTX,2016-09-13,6.85,6.92,6.62,6.86,198090,6.85,0.0,6.92,6.62,6.86,1.0,198090
TGTX,2016-09-14,7.0,7.06,6.85,6.87,224470,7.0,0.0,7.06,6.85,6.87,1.0,224470
