symbol,date,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,divCash,high,low,open,splitFactor,volume
PPG,2016-12-30,92.5203015146,93.2428112563,92.2273921599,93.1744657402,1248654,94.76,0.0,95.5,94.46,95.43,1.0,1248654
PPG,2017-01-03,92.9987201273,93.7017025787,92.3347922566,93.1744657402,1358064,95.25,0.0,95.97,94.57,95.43,1.0,1358064
PPG,2017-01-04,94.9709764492,95.2150675781,93.3697386433,93.4478478046,1334473,97.27,0.0,97.52,95.63,95.71,1.0,1334473
PPG,2017-01-05,93.3599749981,94.3363395139,93.1451748047,94.1801211914,1661879,95.62,0.0,96.62,95.4,96.46,1.0,1661879
PPG,2017-01-06,93.3306840627,93.8676845463,93.0377747079,93.5064296755,1379830,95.59,0.0,96.14,95.29,95.77,1.0,1379830
PPG,2017-01-09,94.0727210947,94.1801211914,92.5300651597,92.8034472242,1454135,96.35,0.0,96.46,94.77,95.05,1.0,1454135
PPG,2017-01-10,94.1117756753,94.3656304494,93.4039114014,93.7993390302,1418749,96.39,0.0,96.65,95.665,96.07,1.0,1418749
PPG,2017-01-11,94.3461031591,94.3851577397,93.3209204175,93.9750846431,1169855,96.63,0.0,96.67,95.58,96.25,1.0,1169855
PPG,2017-01-12,94.5804306429,94.682948917,93.535720611,94.1703575462,1027233,96.87,0.0,96.975,95.8,96.45,1.0,1027233
PPG,2017-01-13,94.0434301592,94.8049944815,93.8969754818,94.5413760622,1237908,96.32,0.0,97.1,96.17,96.83,1.0,1237908
PPG,2017-01-17,93.7017025787,93.8091026754,92.3836104824,93.5259569658,2251585,95.97,0.0,96.08,94.62,95.79,1.0,2251585
PPG,2017-01-18,94.40468503,94.5609033525,93.3990295788,93.7017025787,2144600,96.69,0.0,96.85,95.66,95.97,1.0,2144600
PPG,2017-01-19,95.1955402878,96.6405597711,93.7309935141,95.5275042232,3378025,97.5,0.0,98.98,96.0,97.84,1.0,3378025
PPG,2017-01-20,96.6600870615,97.4607059644,95.5567951586,95.7130134812,2805545,99.0,0.0,99.82,97.87,98.03,1.0,2805545
PPG,2017-01-23,97.870779061,97.9391245771,96.3681540712,96.4062322874,2340664,100.24,0.0,100.31,98.701,98.74,1.0,2340664
PPG,2017-01-24,99.3939077056,100.1261810924,98.0660519642,98.3589613189,2264397,101.8,0.0,102.55,100.44,100.74,1.0,2264397
PPG,2017-01-25,98.6909252543,99.8625626732,98.4956523511,99.7844535119,2107450,101.08,0.0,102.28,100.88,102.2,1.0,2107450
PPG,2017-01-26,99.4427259314,99.5891806088,98.3784886092,99.2376893831,1591702,101.85,0.0,102.0,100.76,101.64,1.0,1591702
PPG,2017-01-27,99.6087078991,99.7081994432,98.8276162865,99.2865076089,1333600,102.02,0.0,102.1219,101.22,101.69,1.0,1333600
PPG,2017-01-30,99.6184715442,99.7356352861,98.0660519642,99.7356352861,1996094,102.03,0.0,102.15,100.44,102.15,1.0,1996094
PPG,2017-01-31,97.6462152224,99.4524895766,96.943232771,99.3157985444,2571536,100.01,0.0,101.86,99.29,101.72,1.0,2571536
PPG,2017-02-01,98.1832157061,98.3784886092,96.6600870615,97.2947239967,1643610,100.56,0.0,100.76,99.0,99.65,1.0,1643610
PPG,2017-02-02,98.2027429964,98.6909252543,97.6770683411,98.1343974803,1971552,100.58,0.0,101.08,100.0416,100.51,1.0,1971552
PPG,2017-02-03,98.5542342221,98.7592707704,98.0465246739,98.7202161897,921564,100.94,0.0,101.15,100.42,101.11,1.0,921564
PPG,2017-02-06,97.558342416,98.6030524478,97.1970875451,97.9488882223,1605982,99.92,0.0,100.99,99.55,100.32,1.0,1605982
PPG,2017-02-07,97.6462152224,98.4370704802,97.4118877386,97.6755061579,1084109,100.01,0.0,100.82,99.77,100.04,1.0,1084109
PPG,2017-02-08,97.7340880288,97.9000699965,97.2166148354,97.7145607385,1029155,100.1,0.0,100.27,99.57,100.08,1.0,1029155
PPG,2017-02-09,97.7633789643,98.1055947271,97.4314150289,97.8219608352,726365,100.13,0.0,100.4805,99.79,100.19,1.0,726365
PPG,2017-02-10,98.1636884157,98.5639978672,97.6559788675,97.8317244804,1304232,100.54,0.0,100.95,100.02,100.2,1.0,1304232
PPG,2017-02-13,98.427306835,98.8569072219,98.2613248673,98.5542342221,981485,100.81,0.0,101.25,100.64,100.94,1.0,981485
PPG,2017-02-14,99.169343867,99.3450894798,98.0953428996,98.5249432866,1530961,101.57,0.0,101.75,100.47,100.91,1.0,1530961
PPG,2017-02-15,99.4915441572,99.658180241,98.9141991374,99.0014380283,877537,101.5,0.4,101.67,100.911,101.0,1.0,877537
PPG,2017-02-16,99.7562014668,99.9718481635,98.9916359058,99.7856078345,878930,101.77,0.0,101.99,100.99,101.8,1.0,878930
PPG,2017-02-17,100.3443288214,100.3443288214,98.7465828413,99.6973887313,1305967,102.37,0.0,102.37,100.74,101.71,1.0,1305967
PPG,2017-02-21,100.9618625438,101.0892901373,100.3247245762,100.4717564149,2263346,103.0,0.0,103.13,102.35,102.5,1.0,2263346
PPG,2017-02-22,100.7756222148,101.2951347114,100.2953182085,100.3737351891,1951353,102.81,0.0,103.34,102.32,102.4,1.0,1951353
PPG,2017-02-23,100.5697776407,101.187311363,100.167890615,101.187311363,1521216,102.6,0.0,103.23,102.19,103.23,1.0,1521216
PPG,2017-02-24,101.2657283436,101.3196400178,99.913035428,100.1090778796,1348643,103.31,0.0,103.365,101.93,102.13,1.0,1348643
PPG,2017-02-27,100.422745802,101.3539474468,100.2365054731,101.0402795244,1149052,102.45,0.0,103.4,102.26,103.08,1.0,1149052
PPG,2017-02-28,100.4031415569,100.7266116019,99.9424417957,100.2953182085,1277456,102.43,0.0,102.76,101.96,102.32,1.0,1277456
PPG,2017-03-01,101.2461240985,101.7656365951,101.0108731566,101.4029580597,1680749,103.29,0.0,103.82,103.05,103.45,1.0,1680749
PPG,2017-03-02,100.354130944,101.2559262211,100.2757139634,101.2559262211,1398884,102.38,0.0,103.3,102.3,103.3,1.0,1398884
PPG,2017-03-03,100.0404630215,101.1284986276,99.6679823636,100.4031415569,1077308,102.06,0.0,103.17,101.68,102.43,1.0,1077308
PPG,2017-03-06,99.1974804799,99.9424417957,98.962229538,99.9326396732,928048,101.2,0.0,101.96,100.96,101.95,1.0,928048
PPG,2017-03-07,98.7857913316,99.2415900315,98.6779679833,99.1386677444,1211903,100.78,0.0,101.245,100.67,101.14,1.0,1211903
PPG,2017-03-08,104.7160754908,111.2442891271,98.3544979383,98.6485616156,126053,106.83,0.0,113.49,100.34,100.64,1.0,126053
PPG,2017-03-09,100.8932476857,103.9024993169,99.4132251978,103.9024993169,5750030,102.93,0.0,106.0,101.4201,106.0,1.0,5750030
PPG,2017-03-10,100.0698693892,102.4517851755,99.9228375506,101.883262066,3039008,102.09,0.0,104.52,101.94,103.94,1.0,3039008
PPG,2017-03-13,100.6481946213,100.6972052342,99.5807434726,100.2365054731,1442701,102.68,0.0,102.73,101.591,102.26,1.0,1442701
PPG,2017-03-14,99.7169929765,100.4423500472,99.4426315655,100.4423500472,1208642,101.73,0.0,102.47,101.4501,102.47,1.0,1208642
PPG,2017-03-15,101.9812832918,102.3439618271,100.167890615,100.8540391954,1789376,104.04,0.0,104.41,102.19,102.89,1.0,1789376
PPG,2017-03-16,101.5695941435,102.579212769,100.9814667889,102.579212769,1194650,103.62,0.0,104.65,103.02,104.65,1.0,1194650
PPG,2017-03-17,102.4223788077,102.9222870592,101.3343432017,102.324357582,2972931,104.49,0.0,105.0,103.38,104.39,1.0,2972931
PPG,2017-03-20,103.4810080461,103.6280398847,100.3345266988,102.1675236207,2573623,105.57,0.0,105.72,102.36,104.23,1.0,2573623
PPG,2017-03-21,102.4125766852,104.1377502587,102.3635660723,103.3045698397,2055712,104.48,0.0,106.24,104.43,105.39,1.0,2055712
PPG,2017-03-22,102.1871278659,102.3341597045,100.608986131,102.3341597045,2044220,104.25,0.0,104.4,102.64,104.4,1.0,2044220
PPG,2017-03-23,102.5498064012,103.3731846977,101.4519686726,101.8734599434,1838753,104.62,0.0,105.46,103.5,103.93,1.0,1838753
PPG,2017-03-24,101.7362302273,102.7948594657,101.5107814081,102.4321809303,1284338,103.79,0.0,104.87,103.56,104.5,1.0,1284338
PPG,2017-03-27,101.7656365951,101.951876924,100.1776927376,100.7266116019,1588198,103.82,0.0,104.01,102.2,102.76,1.0,1588198
PPG,2017-03-28,102.8928806914,103.2163507365,101.5205835307,101.7950429628,1084869,104.97,0.0,105.3,103.57,103.85,1.0,1084869
PPG,2017-03-29,103.6770504976,103.853488704,102.4762904819,102.8144637108,1144139,105.77,0.0,105.95,104.545,104.89,1.0,1144139
PPG,2017-03-30,103.1477358784,103.8632908266,103.0791210204,103.3633825751,1413466,105.23,0.0,105.96,105.16,105.45,1.0,1413466
PPG,2017-03-31,103.0007040398,103.4319974332,101.8817917476,102.8634743237,1236529,105.08,0.0,105.52,103.9385,104.94,1.0,1236529
PPG,2017-04-03,103.0007040398,103.5300186589,102.1185130078,103.412393188,1317949,105.08,0.0,105.62,104.18,105.5,1.0,1317949
PPG,2017-04-04,102.6968382399,103.2065486139,102.461587298,103.0007040398,1214226,104.77,0.0,105.29,104.53,105.08,1.0,1214226
PPG,2017-04-05,102.9222870592,104.5592415295,102.4811915432,102.9222870592,1664047,105.0,0.0,106.67,104.55,105.0,1.0,1664047
PPG,2017-04-06,103.1869443688,103.7652696008,102.9124849366,103.0987252656,1247102,105.27,0.0,105.86,104.99,105.18,1.0,1247102
PPG,2017-04-07,103.9515099298,104.0985417684,103.0693188978,103.0693188978,1116689,106.05,0.0,106.2,105.15,105.15,1.0,1116689
PPG,2017-04-10,103.6966547428,104.3043863425,103.1771422462,103.7946759685,1029701,105.79,0.0,106.41,105.26,105.89,1.0,1029701
PPG,2017-04-11,103.9613120523,104.0103226652,102.7948594657,103.4025910654,1154365,106.06,0.0,106.11,104.87,105.49,1.0,1154365
PPG,2017-04-12,102.9810997946,103.412393188,102.4527653877,103.412393188,1174533,105.06,0.0,105.5,104.521,105.5,1.0,1174533
PPG,2017-04-13,102.3537639497,103.2261528591,102.206732111,102.9222870592,857460,104.42,0.0,105.31,104.27,105.0,1.0,857460
PPG,2017-04-17,103.3045698397,103.3731846977,102.2508416626,102.7458488528,859765,105.39,0.0,105.46,104.315,104.82,1.0,859765
PPG,2017-04-18,102.6674318722,103.2947677171,102.2557427239,102.7948594657,1148585,104.74,0.0,105.38,104.32,104.87,1.0,1148585
PPG,2017-04-19,102.9222870592,103.7064568653,102.5988170141,102.8928806914,1176519,105.0,0.0,105.8,104.67,104.97,1.0,1176519
PPG,2017-04-20,104.2651778522,104.5004287941,102.2949512142,103.5398207815,2230520,106.37,0.0,106.61,104.36,105.63,1.0,2230520
PPG,2017-04-21,103.8436865814,105.0395455358,103.8436865814,104.549439407,2044941,105.94,0.0,107.16,105.94,106.66,1.0,2044941
PPG,2017-04-24,105.8727259549,106.078570529,104.7846903488,105.8923302,2096751,108.01,0.0,108.22,106.9,108.03,1.0,2096751
PPG,2017-04-25,108.627122399,108.8623733409,106.0393620387,106.0393620387,2342580,110.82,0.0,111.06,108.18,108.18,1.0,2342580
PPG,2017-04-26,108.2938502314,108.6957372571,107.4410655672,108.6957372571,1330754,110.48,0.0,110.89,109.61,110.89,1.0,1330754
PPG,2017-04-27,109.0878221601,109.7710301038,108.117412025,108.3918714572,1706224,111.29,0.0,111.987,110.3,110.58,1.0,1706224
PPG,2017-04-28,107.6665143865,108.8525712183,107.6371080187,108.8525712183,1045375,109.84,0.0,111.05,109.81,111.05,1.0,1045375
PPG,2017-05-01,107.2940337285,107.7743377348,106.9509594383,107.4998783027,706473,109.46,0.0,109.95,109.11,109.67,1.0,706473
PPG,2017-05-02,107.3038358511,110.7639851208,106.9313551932,107.5194825478,1109178,109.47,0.0,113.0,109.09,109.69,1.0,1109178
PPG,2017-05-03,107.0391785415,107.5037991517,106.8823445803,107.1568040125,927319,109.2,0.0,109.674,109.04,109.32,1.0,927319
PPG,2017-05-04,107.7155249994,108.1076099024,107.0587827867,107.166606135,1102093,109.89,0.0,110.29,109.22,109.33,1.0,1102093
PPG,2017-05-05,108.372267212,109.136832773,107.6567122639,107.8233483477,1083528,110.56,0.0,111.34,109.83,110.0,1.0,1083528
PPG,2017-05-08,106.6765000062,108.1719189863,106.4108663716,107.975153331,1310048,108.43,0.4,109.95,108.16,109.75,1.0,1310048
PPG,2017-05-09,106.1058796059,106.9618102063,105.7910545575,106.7158531372,1257939,107.85,0.0,108.72,107.53,108.47,1.0,1257939
PPG,2017-05-10,106.1058796059,106.7847211166,105.8599225368,106.1944241508,1044008,107.85,0.0,108.54,107.6,107.94,1.0,1044008
PPG,2017-05-11,105.7221865781,106.017335061,104.5514309292,105.5746123367,1125042,107.46,0.0,107.76,106.27,107.31,1.0,1125042
PPG,2017-05-12,105.3876849641,105.7320248609,105.0925364812,105.5549357711,491517,107.12,0.0,107.47,106.82,107.29,1.0,491517
PPG,2017-05-15,106.2337772818,106.6666617234,105.4221189538,105.4270380952,730346,107.98,0.0,108.42,107.155,107.16,1.0,730346
PPG,2017-05-16,105.6729951643,106.3223218267,105.5155826401,106.1747475852,599753,107.41,0.0,108.07,107.25,107.92,1.0,599753
PPG,2017-05-17,103.7742065909,105.3483318331,103.6955003288,104.9843153708,1292116,105.48,0.0,107.08,105.4,106.71,1.0,1292116
PPG,2017-05-18,103.685662046,104.394018405,103.2035861906,103.9119425496,1319448,105.39,0.0,106.11,104.9,105.62,1.0,1319448
PPG,2017-05-19,105.0039919364,105.3975232469,103.4101901287,103.4101901287,1080590,106.73,0.0,107.13,105.11,105.11,1.0,1080590
PPG,2017-05-22,104.6990051707,105.448288786,104.4333715361,105.2204341572,813596,106.42,0.0,107.1816,106.15,106.95,1.0,813596
PPG,2017-05-23,104.9744770881,105.3335744089,104.3743418395,104.7580348673,794345,106.7,0.0,107.065,106.09,106.48,1.0,794345
PPG,2017-05-24,105.2105958744,105.7025100126,104.4628863844,105.0728599157,510947,106.94,0.0,107.44,106.18,106.8,1.0,510947
PPG,2017-05-25,105.1810810261,105.7713779919,104.8465794121,105.436876378,1340284,106.91,0.0,107.51,106.57,107.17,1.0,1340284
PPG,2017-05-26,105.5057443573,105.9287905161,104.7580348673,104.9941536536,664347,107.24,0.0,107.67,106.48,106.72,1.0,664347
PPG,2017-05-30,104.7580348673,105.269625571,104.1677379015,105.269625571,974238,106.48,0.0,107.0,105.88,107.0,1.0,974238
PPG,2017-05-31,104.6399754741,104.9449622398,103.9808105289,104.9449622398,1664975,106.36,0.0,106.67,105.69,106.67,1.0,1664975
PPG,2017-06-01,107.3946946479,108.68350969,104.6694903224,104.76787315,2196898,109.16,0.0,110.47,106.39,106.49,1.0,2196898
PPG,2017-06-02,108.6343182761,108.8605987797,106.932295358,107.3750180824,1254039,110.42,0.0,110.65,108.69,109.14,1.0,1254039
PPG,2017-06-05,106.6076320268,108.5900460037,106.558440613,108.2211104001,1038003,108.36,0.0,110.375,108.31,110.0,1.0,1038003
PPG,2017-06-06,106.6273085924,106.8043976821,105.9091139506,106.1157178887,1256668,108.38,0.0,108.56,107.65,107.86,1.0,1256668
PPG,2017-06-07,106.1058796059,106.9913250546,105.7910545575,106.8142359649,1898722,107.85,0.0,108.75,107.53,108.57,1.0,1898722
PPG,2017-06-08,106.1747475852,106.2534538473,104.9154473915,105.6139654677,1289659,107.92,0.0,108.0,106.64,107.35,1.0,1289659
PPG,2017-06-09,108.1522424207,108.1522424207,106.3223218267,106.3223218267,1585766,109.93,0.0,109.93,108.07,108.07,1.0,1585766
PPG,2017-06-12,108.3588463588,109.0475261522,107.9161236344,108.2211104001,2176244,110.14,0.0,110.84,109.69,110.0,1.0,2176244
PPG,2017-06-13,109.765720794,109.7755590767,108.0715685021,108.2801400967,1357582,111.57,0.0,111.58,109.848,110.06,1.0,1357582
PPG,2017-06-14,109.6968528146,109.9034567527,109.2344535247,109.8739419044,892790,111.5,0.0,111.71,111.03,111.68,1.0,892790
PPG,2017-06-15,109.5197637249,109.8149122078,108.68350969,108.68350969,978327,111.32,0.0,111.62,110.47,110.47,1.0,978327
PPG,2017-06-16,109.3623512007,109.932971601,109.0475261522,109.4017043317,2047354,111.16,0.0,111.74,110.84,111.2,1.0,2047354
PPG,2017-06-19,109.3131597868,109.765720794,109.1754238282,109.7066910974,1101922,111.11,0.0,111.57,110.97,111.51,1.0,1101922
PPG,2017-06-20,108.9884964556,109.4361383214,108.8212456487,109.0868792833,875226,110.78,0.0,111.235,110.61,110.88,1.0,875226
PPG,2017-06-21,108.890113628,109.4115426145,108.68350969,109.2049386764,1372019,110.68,0.0,111.21,110.47,111.0,1.0,1372019
PPG,2017-06-22,108.7818925176,109.1360706971,108.6146417106,108.9786581729,1184222,110.57,0.0,110.93,110.4,110.77,1.0,1184222
PPG,2017-06-23,108.890113628,109.2295343834,108.5457737313,108.7130245383,1287524,110.68,0.0,111.025,110.33,110.5,1.0,1287524
PPG,2017-06-26,109.0278495867,109.263968373,108.5359354485,108.7622159521,734646,110.82,0.0,111.06,110.32,110.55,1.0,734646
PPG,2017-06-27,108.7031862555,109.4238404679,108.7031862555,108.7031862555,955850,110.49,0.0,111.2225,110.49,110.49,1.0,955850
PPG,2017-06-28,109.2738066558,109.5000871594,109.096717566,109.2049386764,1967432,111.07,0.0,111.3,110.89,111.0,1.0,1967432
PPG,2017-06-29,107.8767705034,109.5000871594,107.5029157583,109.263968373,835027,109.65,0.0,111.3,109.27,111.06,1.0,835027
PPG,2017-06-30,108.181757269,108.7425393866,107.8866087861,108.3981994898,759493,109.96,0.0,110.53,109.66,110.18,1.0,759493
PPG,2017-07-03,108.8212456487,109.3033215041,108.4277143381,108.8212456487,381538,110.61,0.0,111.1,110.21,110.61,1.0,381538
PPG,2017-07-05,108.890113628,109.7952356423,108.4375526209,109.4213808972,630070,110.68,0.0,111.6,110.22,111.22,1.0,630070
PPG,2017-07-06,108.2703018139,108.8310839314,108.0391021689,108.6539948417,863430,110.05,0.0,110.62,109.815,110.44,1.0,863430
PPG,2017-07-07,109.2049386764,109.3328363524,108.1669998449,108.5654502968,688538,111.0,0.0,111.13,109.945,110.35,1.0,688538
PPG,2017-07-10,109.1852621109,109.598469987,108.9393050418,108.9393050418,919447,110.98,0.0,111.4,110.73,110.73,1.0,919447
PPG,2017-07-11,109.1754238282,109.4804105938,108.7623143349,109.3033215041,749866,110.97,0.0,111.28,110.5501,111.1,1.0,749866
PPG,2017-07-12,110.0313544286,110.3658560426,109.4607340283,109.8641036216,1418017,111.84,0.0,112.18,111.26,111.67,1.0,1418017
PPG,2017-07-13,110.5822982634,110.8085787669,109.9231333182,109.9821630148,906067,112.4,0.0,112.63,111.73,111.79,1.0,906067
PPG,2017-07-14,110.9758295739,111.3103311879,110.5035920012,110.8184170497,640207,112.8,0.0,113.14,112.32,112.64,1.0,640207
PPG,2017-07-17,111.1332420981,111.6251562363,110.6979964687,110.9758295739,466433,112.96,0.0,113.46,112.5176,112.8,1.0,466433
PPG,2017-07-18,111.1234038154,111.1627569464,110.306826346,111.015182705,797264,112.95,0.0,112.99,112.12,112.84,1.0,797264
PPG,2017-07-19,111.762892195,111.826841033,110.8676084635,111.3004929051,1102154,113.6,0.0,113.665,112.69,113.13,1.0,1102154
PPG,2017-07-20,104.9941536536,107.8177408068,104.1185464876,107.8177408068,4653700,106.72,0.0,109.59,105.83,109.59,1.0,4653700
PPG,2017-07-21,104.6498137569,105.6631568815,104.5317543637,104.5317543637,2668776,106.37,0.0,107.4,106.25,106.25,1.0,2668776
PPG,2017-07-24,103.685662046,104.1283847704,102.9969822526,103.4888963908,2542300,105.39,0.0,105.84,104.69,105.19,1.0,2542300
PPG,2017-07-25,105.3778466814,105.7812162747,104.1578996187,104.4825629499,1767040,107.11,0.0,107.52,105.87,106.2,1.0,1767040
PPG,2017-07-26,105.0236685019,105.4860677918,104.8859325432,105.3975232469,1010050,106.75,0.0,107.22,106.61,107.13,1.0,1010050
PPG,2017-07-27,104.4333715361,105.4565529435,103.7791257323,105.102374764,1882931,106.15,0.0,107.19,105.485,106.83,1.0,1882931
PPG,2017-07-28,104.3153121429,104.8170645639,103.7397726012,104.4333715361,1723944,106.03,0.0,106.54,105.445,106.15,1.0,1723944
PPG,2017-07-31,103.5479260873,104.728520019,103.2921307355,104.6006223431,1565983,105.25,0.0,106.45,104.99,106.32,1.0,1565983
PPG,2017-08-01,103.311807301,103.5872792184,102.6231275076,103.2429393217,2066367,105.01,0.0,105.29,104.31,104.94,1.0,2066367
PPG,2017-08-02,104.4924012327,105.1220513295,103.0756885147,103.2232627561,1648687,106.21,0.0,106.85,104.77,104.92,1.0,1648687
PPG,2017-08-03,102.9773056871,104.7383583017,102.1804047832,104.7383583017,2055489,104.67,0.0,106.46,103.86,106.46,1.0,2055489
PPG,2017-08-04,103.311807301,103.5872792184,102.6231275076,103.2429393217,846636,105.01,0.0,105.29,104.31,104.94,1.0,846636
PPG,2017-08-07,103.4397049769,104.1972527497,103.2527776044,103.4987346735,1129109,105.14,0.0,105.91,104.95,105.2,1.0,1129109
PPG,2017-08-08,102.1705665004,103.1883197257,101.9630634157,103.0203410381,1385811,103.4,0.45,104.43,103.19,104.26,1.0,1385811
PPG,2017-08-09,102.1409232026,102.58557267,101.577700544,101.8148469265,1909179,103.37,0.0,103.82,102.8,103.04,1.0,1909179
PPG,2017-08-10,100.1251789506,101.8889551711,100.0164868586,101.577700544,1999622,101.33,0.0,103.115,101.22,102.8,1.0,1999622
PPG,2017-08-11,99.5323129941,100.3524442339,99.2556422144,100.3524442339,1536921,100.73,0.0,101.56,100.45,101.56,1.0,1536921
PPG,2017-08-14,101.3405541614,101.577700544,99.99672466,100.500660723,1302590,102.56,0.0,102.8,101.2,101.71,1.0,1302590
PPG,2017-08-15,101.7160359338,101.9828256142,101.0342400838,101.3800785585,1272075,102.94,0.0,103.21,102.25,102.6,1.0,1272075
PPG,2017-08-16,102.5065238758,102.6448592656,101.5134733987,101.9433012171,1314209,103.74,0.0,103.88,102.735,103.17,1.0,1314209
PPG,2017-08-17,101.4591273527,102.7436702584,101.4591273527,102.3286640888,951381,102.68,0.0,103.98,102.68,103.56,1.0,951381
PPG,2017-08-18,100.8662613962,101.6271060403,100.7378071056,101.2120998708,1775342,102.08,0.0,102.85,101.95,102.43,1.0,1775342
PPG,2017-08-21,101.1725754737,101.3109108635,100.5105418223,100.8860235947,1325356,102.39,0.0,102.53,101.72,102.1,1.0,1325356
PPG,2017-08-22,103.2970118178,103.4995743529,101.1528132751,101.4393651541,994416,104.54,0.0,104.745,102.37,102.66,1.0,994416
PPG,2017-08-23,102.3978317838,103.1784386265,102.3583073867,102.7831946555,888245,103.63,0.0,104.42,103.59,104.02,1.0,888245
PPG,2017-08-24,102.476880578,103.3266551156,102.3681884859,102.6745025634,679967,103.71,0.0,104.57,103.6,103.91,1.0,679967
PPG,2017-08-25,102.4867616772,102.8523623504,102.0025878128,102.7436702584,863176,103.72,0.0,104.09,103.23,103.98,1.0,863176
PPG,2017-08-28,102.911648946,103.1191520308,102.3385451881,102.6448592656,804086,104.15,0.0,104.36,103.57,103.88,1.0,804086
